w,G
0.000000000000000000e+00,4.279479249808683505e+01
1.000000000000000021e-02,7.057187501719560885e+00
2.000000000000000042e-02,6.836934348522171412e+00
2.999999999999999889e-02,6.949725632631444938e+00
4.000000000000000083e-02,6.689602403854045143e+00
5.000000000000000278e-02,7.012500847365889634e+00
5.999999999999999778e-02,6.820547389067161070e+00
7.000000000000000666e-02,6.558032944876150516e+00
8.000000000000000167e-02,5.374745144031939148e+00
8.999999999999999667e-02,4.924252100495950302e+00
1.000000000000000056e-01,6.350431296449269070e+00
1.100000000000000006e-01,7.680444057554694837e+00
1.199999999999999956e-01,5.185146468229958394e+00
1.300000000000000044e-01,1.346197858628171096e+00
1.400000000000000133e-01,1.652527764352304196e+00
1.499999999999999944e-01,4.973836159601172646e+00
1.600000000000000033e-01,5.653720772724257770e+00
1.700000000000000122e-01,2.066740331359568916e-01
1.799999999999999933e-01,5.033181459017013637e+00
1.900000000000000022e-01,6.328731248651414454e+00
2.000000000000000111e-01,2.177138886293989550e+00
2.099999999999999922e-01,5.088784325279648080e+00
2.200000000000000011e-01,6.586298703126922227e+00
2.300000000000000100e-01,5.018302241459510427e+00
2.399999999999999911e-01,2.061561692200724494e+01
2.500000000000000000e-01,5.799960603645396340e+00
2.600000000000000089e-01,6.302572701004525157e+00
2.700000000000000178e-01,5.136308269346776001e+01
2.800000000000000266e-01,5.818638202472715903e+00
2.899999999999999800e-01,2.678225133778392220e+00
2.999999999999999889e-01,3.138649213141496919e+00
3.099999999999999978e-01,5.893304126610923177e+00
3.200000000000000067e-01,8.515998094608036695e+00
3.300000000000000155e-01,4.591023483990723797e-01
3.400000000000000244e-01,6.069049092432787784e-01
3.500000000000000333e-01,4.790090914483813300e+00
3.599999999999999867e-01,3.406362857306662661e+00
3.699999999999999956e-01,1.889748381114061715e+01
3.800000000000000044e-01,3.527674980460036469e+00
3.900000000000000133e-01,1.563284968738932967e+00
4.000000000000000222e-01,1.509599082751620358e+01
4.100000000000000311e-01,4.922049707105768057e+00
4.199999999999999845e-01,5.522374052283979928e+00
4.299999999999999933e-01,1.013291287953671738e+00
4.400000000000000022e-01,1.696827478760980057e+01
4.500000000000000111e-01,5.244041229528751735e+00
4.600000000000000200e-01,2.639055199436462829e+00
4.700000000000000289e-01,2.718977491481204822e-01
4.799999999999999822e-01,5.632796165047075476e+00
4.899999999999999911e-01,2.891565036645544851e+01
5.000000000000000000e-01,6.200249907606158573e+00
5.100000000000000089e-01,1.696243392856777632e+01
5.200000000000000178e-01,4.981554996356618581e-01
5.300000000000000266e-01,3.922429327426063317e+00
5.400000000000000355e-01,6.562331403407302588e+00
5.500000000000000444e-01,4.798733671906409981e+00
5.600000000000000533e-01,5.577644290402308691e+00
5.700000000000000622e-01,6.575198770042237406e+00
5.799999999999999600e-01,6.236176050298481321e+00
5.899999999999999689e-01,6.424594311955231341e+00
5.999999999999999778e-01,7.028972561267127439e+00
6.099999999999999867e-01,8.973560232024183847e+00
6.199999999999999956e-01,6.447010957168721745e+00
6.300000000000000044e-01,4.509288452833339456e+00
6.400000000000000133e-01,4.960774115985826072e+00
6.500000000000000222e-01,6.442531070800676218e+00
6.600000000000000311e-01,2.153747373396301867e+01
6.700000000000000400e-01,6.020928630725715713e+00
6.800000000000000488e-01,2.143033536672138695e+00
6.900000000000000577e-01,1.021508046774797229e+00
7.000000000000000666e-01,4.246730747970413233e+01
7.099999999999999645e-01,5.411027506296323786e+00
7.199999999999999734e-01,4.895144360082770429e-02
7.299999999999999822e-01,1.699860696466895860e+01
7.399999999999999911e-01,5.835492722721187242e+00
7.500000000000000000e-01,7.271573940265637859e+00
7.600000000000000089e-01,2.415342830525141871e+00
7.700000000000000178e-01,3.265909725604727587e+00
7.800000000000000266e-01,7.680927874856939841e-01
7.900000000000000355e-01,3.731239672381265748e-01
8.000000000000000444e-01,4.531509275105177537e+00
8.100000000000000533e-01,5.276208095780010154e+00
8.200000000000000622e-01,4.906201857411250700e+00
8.300000000000000711e-01,4.757170212484926886e+00
8.399999999999999689e-01,6.394856463612936359e+00
8.499999999999999778e-01,1.161825336195422498e+00
8.599999999999999867e-01,1.001392662086385599e+02
8.699999999999999956e-01,6.128570020463101287e+00
8.800000000000000044e-01,6.253574937542226486e+00
8.900000000000000133e-01,2.044686854852621583e+00
9.000000000000000222e-01,5.390985809728555900e+00
9.100000000000000311e-01,6.242108222572502640e+00
9.200000000000000400e-01,5.533471719619320162e+00
9.300000000000000488e-01,8.064866210141964586e+00
9.400000000000000577e-01,6.378057590394773158e+00
9.500000000000000666e-01,6.634203019464936624e+00
9.599999999999999645e-01,7.353126901945225313e+01
9.699999999999999734e-01,6.449436916491218419e+00
9.799999999999999822e-01,6.169301383703158947e+00
9.899999999999999911e-01,1.192936635581445914e+00
1.000000000000000000e+00,6.394107871042156610e+00
1.010000000000000009e+00,9.733439497645022254e-01
1.020000000000000018e+00,5.641913188940825385e+00
1.030000000000000027e+00,6.244030724838659729e+00
1.040000000000000036e+00,2.413482571520849618e+01
1.050000000000000044e+00,6.148872316334332844e+00
1.060000000000000053e+00,6.030938736395219379e+00
1.070000000000000062e+00,5.775848269710245120e+00
1.080000000000000071e+00,6.086687582677890340e+00
1.090000000000000080e+00,5.768202911093864849e+00
1.100000000000000089e+00,5.549875634496165056e+00
1.110000000000000098e+00,5.209413158105996366e+00
1.120000000000000107e+00,5.563819963309530436e+00
1.130000000000000115e+00,5.362990581034926763e+00
1.140000000000000124e+00,5.301549748245157900e+00
1.150000000000000133e+00,5.372374383194518543e+00
1.159999999999999920e+00,3.005738109222244958e+01
1.169999999999999929e+00,4.733111383720742360e+00
1.179999999999999938e+00,2.192784425948058669e+00
1.189999999999999947e+00,2.475379198796991176e+01
1.199999999999999956e+00,4.381735582553121233e+00
1.209999999999999964e+00,3.402070529930843179e+01
1.219999999999999973e+00,3.573697220215998271e+01
1.229999999999999982e+00,5.447588553581366178e+00
1.239999999999999991e+00,4.837145367218453451e+00
1.250000000000000000e+00,1.587531425109704131e+00
1.260000000000000009e+00,5.297044029029560619e+00
1.270000000000000018e+00,5.490095452054656988e+00
1.280000000000000027e+00,1.212085806983354885e+00
1.290000000000000036e+00,2.287428866771282987e+00
1.300000000000000044e+00,5.539582747596774048e+00
1.310000000000000053e+00,7.638508817014326269e+00
1.320000000000000062e+00,9.682085686175033734e-01
1.330000000000000071e+00,5.162288102046312943e+00
1.340000000000000080e+00,5.000034012574815279e+00
1.350000000000000089e+00,3.494775244598302066e+01
1.360000000000000098e+00,5.594736537458121717e+00
1.370000000000000107e+00,4.025684729188294675e+00
1.380000000000000115e+00,2.092346955783281004e+00
1.390000000000000124e+00,5.270393480603170921e+00
1.400000000000000133e+00,2.871513437361641330e+00
1.409999999999999920e+00,2.658754212075633561e+00
1.419999999999999929e+00,5.190947683878486707e+00
1.429999999999999938e+00,4.863918117395074958e+00
1.439999999999999947e+00,3.334087099248576713e+00
1.449999999999999956e+00,5.151494894277131920e+00
1.459999999999999964e+00,8.082170541338630443e+00
1.469999999999999973e+00,5.026819292137691519e+00
1.479999999999999982e+00,1.061029383346000499e-01
1.489999999999999991e+00,4.096669957080139923e+00
1.500000000000000000e+00,5.090575670693525900e+00
1.510000000000000009e+00,2.013680535731983134e+00
1.520000000000000018e+00,5.109803847778230157e+00
1.530000000000000027e+00,3.993337763387799111e+00
1.540000000000000036e+00,5.392255220921474468e+00
1.550000000000000044e+00,8.095397371709413648e+00
1.560000000000000053e+00,5.130071665813841442e+00
1.570000000000000062e+00,5.086897615438497056e+00
1.580000000000000071e+00,5.168923919765255892e-03
1.590000000000000080e+00,5.277343189566591874e+00
1.600000000000000089e+00,1.617612076334275173e+01
1.610000000000000098e+00,5.283765808572908007e+00
1.620000000000000107e+00,4.268430174112018527e+00
1.630000000000000115e+00,5.046311040753812982e+00
1.640000000000000124e+00,5.277802326933261901e-01
1.650000000000000133e+00,5.104580167194509244e+00
1.660000000000000142e+00,5.089042599333206240e+00
1.669999999999999929e+00,5.043641257523084676e+00
1.679999999999999938e+00,5.137364373297987896e+00
1.689999999999999947e+00,5.033228272897459554e+00
1.699999999999999956e+00,4.727550937463704805e+00
1.709999999999999964e+00,4.446827341584462800e+00
1.719999999999999973e+00,6.243369611718047052e-01
1.729999999999999982e+00,4.124106209819059288e+00
1.739999999999999991e+00,4.020472691044951752e+00
1.750000000000000000e+00,3.010549340707900257e+00
1.760000000000000009e+00,2.935124197066984575e+00
1.770000000000000018e+00,4.228315327727658612e+00
1.780000000000000027e+00,4.616614860481782046e+00
1.790000000000000036e+00,3.626826599207832658e+01
1.800000000000000044e+00,4.122860204608230994e+00
1.810000000000000053e+00,4.033325216273794034e+00
1.820000000000000062e+00,9.199233443473488592e+00
1.830000000000000071e+00,2.582896204892205727e+00
1.840000000000000080e+00,3.900342324253344373e+00
1.850000000000000089e+00,1.192127359424534916e+01
1.860000000000000098e+00,3.127709128793515259e+00
