w,G
0.000000000000000000e+00,9.185678861411091134e+00
1.000000000000000021e-02,6.918361485037441305e+00
2.000000000000000042e-02,6.688899457592777154e+00
2.999999999999999889e-02,6.622007827038439487e+00
4.000000000000000083e-02,6.156245347055736339e+00
5.000000000000000278e-02,5.992740392872240918e+00
5.999999999999999778e-02,6.395516482599685304e+00
7.000000000000000666e-02,5.335277615449789401e+00
8.000000000000000167e-02,4.749934562524169124e+00
8.999999999999999667e-02,3.804092126410780761e-01
1.000000000000000056e-01,5.746178717385022949e+00
1.100000000000000006e-01,2.691551730684353938e+00
1.199999999999999956e-01,4.780627611332758597e+00
1.300000000000000044e-01,4.262698241702087998e+00
1.400000000000000133e-01,6.193364209352679950e+00
1.499999999999999944e-01,1.962468878655513294e+01
1.600000000000000033e-01,5.118808175248999781e+00
1.700000000000000122e-01,5.456943002725934910e+00
1.799999999999999933e-01,2.060865158638694794e+00
1.900000000000000022e-01,6.574645565659291258e+00
2.000000000000000111e-01,1.255359871987188125e+00
2.099999999999999922e-01,1.842084233677704574e+01
2.200000000000000011e-01,6.082025043115437235e+00
2.300000000000000100e-01,1.881870153052961792e+00
2.399999999999999911e-01,6.180932603265976155e+00
2.500000000000000000e-01,3.548327618479716339e-01
2.600000000000000089e-01,1.794002801383449919e+00
2.700000000000000178e-01,5.612530817840835073e-01
2.800000000000000266e-01,5.712005955675418356e+00
2.899999999999999800e-01,6.387080517777052435e+00
2.999999999999999889e-01,1.706852172083987540e+01
3.099999999999999978e-01,4.258055581797921540e+00
3.200000000000000067e-01,4.057559557441265952e+00
3.300000000000000155e-01,8.256410174950479686e+00
3.400000000000000244e-01,5.377425913727898354e+00
3.500000000000000333e-01,2.685811357184073156e+00
3.599999999999999867e-01,4.416531712281715727e+01
3.699999999999999956e-01,5.558699878778516457e+00
3.800000000000000044e-01,1.421441978467055378e+01
3.900000000000000133e-01,5.988179364015666195e+00
4.000000000000000222e-01,5.019419892869568400e+01
4.100000000000000311e-01,2.301745067544806567e+00
4.199999999999999845e-01,5.947983391876094039e+00
4.299999999999999933e-01,1.138996937105760665e+01
4.400000000000000022e-01,5.807366488046712405e+00
4.500000000000000111e-01,2.221587179373544441e+00
4.600000000000000200e-01,6.254582163191457767e+00
4.700000000000000289e-01,5.961516838101557081e-01
4.799999999999999822e-01,5.062207655501602233e+00
4.899999999999999911e-01,6.759356149989796947e+00
5.000000000000000000e-01,5.542689418999610318e+00
5.100000000000000089e-01,3.665934982004453779e+00
5.200000000000000178e-01,6.950448676875260468e+00
5.300000000000000266e-01,6.996196619809948558e+00
5.400000000000000355e-01,5.220283942666105048e+01
5.500000000000000444e-01,6.447928494259252297e+00
5.600000000000000533e-01,7.030376861503891739e+00
5.700000000000000622e-01,5.890817901389193167e+01
5.799999999999999600e-01,6.470681867505654772e+00
5.899999999999999689e-01,6.683980001406740534e+00
5.999999999999999778e-01,6.179761256394427527e+00
6.099999999999999867e-01,6.667743841217054879e+00
6.199999999999999956e-01,6.353320762239664354e+00
6.300000000000000044e-01,5.333653304023666664e+00
6.400000000000000133e-01,6.543935100787399151e+00
6.500000000000000222e-01,6.561417533712349481e+00
6.600000000000000311e-01,6.184350277036002375e+00
6.700000000000000400e-01,6.780530998144435273e+00
6.800000000000000488e-01,6.065486889930460812e+00
6.900000000000000577e-01,5.096048984008089811e+00
7.000000000000000666e-01,4.799253209559757316e+00
7.099999999999999645e-01,4.360882599373810287e+00
7.199999999999999734e-01,1.964335578072609501e+00
7.299999999999999822e-01,5.135062257125263763e+00
7.399999999999999911e-01,5.399146213114181414e+00
7.500000000000000000e-01,5.135628983528183866e+00
7.600000000000000089e-01,2.254207908596191245e+00
7.700000000000000178e-01,5.555759269173538684e+00
7.800000000000000266e-01,8.418114008895496880e+00
7.900000000000000355e-01,2.838882704884293773e+01
8.000000000000000444e-01,5.446132788899770816e+00
8.100000000000000533e-01,5.725291476296239246e+00
8.200000000000000622e-01,1.171705175022177059e+01
8.300000000000000711e-01,5.872650420130319127e+00
8.399999999999999689e-01,3.949031652768360434e+00
8.499999999999999778e-01,1.973534556039117316e+00
8.599999999999999867e-01,6.224651388418702247e+00
8.699999999999999956e-01,5.384704728611657387e+00
8.800000000000000044e-01,2.550870647185788265e+00
8.900000000000000133e-01,4.718363502279853350e+00
9.000000000000000222e-01,5.758519746145787543e+00
9.100000000000000311e-01,5.884964236352223210e+00
9.200000000000000400e-01,4.148185637904370537e+01
9.300000000000000488e-01,5.793688173779036887e+00
9.400000000000000577e-01,5.997249519557712460e+00
9.500000000000000666e-01,2.896016353814686539e+01
