w,G
0.000000000000000000e+00,1.723056262750981915e+01
1.000000000000000021e-02,7.052790980847867708e+00
2.000000000000000042e-02,7.026552256661052098e+00
2.999999999999999889e-02,6.828605323379390413e+00
4.000000000000000083e-02,6.748283977609745854e+00
5.000000000000000278e-02,6.747859951663238931e+00
5.999999999999999778e-02,6.474671530492402738e+00
7.000000000000000666e-02,6.438870353122118750e+00
8.000000000000000167e-02,4.498862629804504465e+00
8.999999999999999667e-02,1.651733254590431965e+00
1.000000000000000056e-01,5.436231201626364751e+00
1.100000000000000006e-01,3.433697234879374616e+00
1.199999999999999956e-01,5.037095039797580220e+00
1.300000000000000044e-01,5.346510342670535820e+00
1.400000000000000133e-01,5.304870283783447604e+00
1.499999999999999944e-01,4.563745618214658517e-01
1.600000000000000033e-01,2.376420734634888454e+00
1.700000000000000122e-01,6.071309688041647057e+00
1.799999999999999933e-01,5.321354583150389672e+00
1.900000000000000022e-01,1.483859479333954212e+01
2.000000000000000111e-01,5.204348601222745785e+00
2.099999999999999922e-01,6.190429576610871898e+00
2.200000000000000011e-01,3.086328938532050259e+00
2.300000000000000100e-01,4.785806765870490587e+00
2.399999999999999911e-01,5.852714283969834064e+00
2.500000000000000000e-01,2.845959319659693065e+00
2.600000000000000089e-01,1.085130079883627729e+01
2.700000000000000178e-01,6.195669958597505911e+00
2.800000000000000266e-01,5.182979220633237460e+00
2.899999999999999800e-01,2.697637086585485022e+01
2.999999999999999889e-01,5.529060491544836253e+00
3.099999999999999978e-01,5.377612228504171199e+00
3.200000000000000067e-01,5.731777161207394045e+01
3.300000000000000155e-01,2.957042641821174200e+01
3.400000000000000244e-01,4.735586315844935612e+00
3.500000000000000333e-01,4.799993464695938883e+01
3.599999999999999867e-01,3.060141474111086612e-01
3.699999999999999956e-01,2.442985754216360217e+00
3.800000000000000044e-01,2.323289255637778439e+01
3.900000000000000133e-01,3.737100425599971132e+00
4.000000000000000222e-01,3.260258956006461517e+01
4.100000000000000311e-01,3.971276357515542088e+00
4.199999999999999845e-01,5.654436014727778570e+00
4.299999999999999933e-01,1.108794259958331878e+02
4.400000000000000022e-01,4.736963683129223668e+00
4.500000000000000111e-01,1.154700999348941437e+00
4.600000000000000200e-01,5.560809328742275071e+00
4.700000000000000289e-01,6.737217207826054732e+01
4.799999999999999822e-01,4.977835642994602239e+00
4.899999999999999911e-01,5.871585514594062971e+00
5.000000000000000000e-01,1.598559621463335745e+00
5.100000000000000089e-01,4.415941972645316405e+00
5.200000000000000178e-01,6.508069101325662409e+00
5.300000000000000266e-01,6.238036455819367943e-01
5.400000000000000355e-01,1.434061545596735243e+01
5.500000000000000444e-01,6.457222267432970675e+00
5.600000000000000533e-01,1.138403080945008838e+01
5.700000000000000622e-01,3.583360690635931878e+00
5.799999999999999600e-01,7.062715702556867647e+00
5.899999999999999689e-01,8.338833133148160215e-01
5.999999999999999778e-01,6.359904989843252032e+00
6.099999999999999867e-01,6.619799351342999572e+00
6.199999999999999956e-01,2.532975525010909479e+01
6.300000000000000044e-01,6.814759273588866684e+00
6.400000000000000133e-01,9.692195073184719512e-01
6.500000000000000222e-01,5.888199853738939282e+00
6.600000000000000311e-01,6.412673033179784099e+00
6.700000000000000400e-01,6.384652206387733564e+00
6.800000000000000488e-01,5.479299358140965026e+00
6.900000000000000577e-01,1.605618707239769378e+02
7.000000000000000666e-01,3.266623627383387962e+00
