w,G
0.000000000000000000e+00,4.871607497139127929e+01
1.000000000000000021e-02,6.626627601686497115e+00
2.000000000000000042e-02,7.030614455882793656e+00
2.999999999999999889e-02,6.914293561318163306e+00
4.000000000000000083e-02,6.751120001380407132e+00
5.000000000000000278e-02,5.621351643736590020e+00
5.999999999999999778e-02,6.440006113411846478e+00
7.000000000000000666e-02,6.261398674052877311e+00
8.000000000000000167e-02,3.467445775476444503e+00
8.999999999999999667e-02,6.916551022623649203e+01
1.000000000000000056e-01,5.811674538474283835e+00
1.100000000000000006e-01,8.659913388382376453e-01
1.199999999999999956e-01,2.857897452286625750e+01
1.300000000000000044e-01,5.855935775599724558e+00
1.400000000000000133e-01,1.488050468208467692e+01
1.499999999999999944e-01,5.992333254261943409e-01
1.600000000000000033e-01,6.453699663001371434e+00
1.700000000000000122e-01,6.309092594041057822e+00
1.799999999999999933e-01,5.868990275012557767e+00
1.900000000000000022e-01,6.515465961106023940e+00
2.000000000000000111e-01,1.274752366776198853e+00
2.099999999999999922e-01,6.405407124874331615e+00
2.200000000000000011e-01,2.828078551939672280e-03
2.300000000000000100e-01,6.026298859382751338e+00
2.399999999999999911e-01,6.669959499211910448e+00
2.500000000000000000e-01,2.013886627860450140e+00
2.600000000000000089e-01,6.733717496998108842e+00
2.700000000000000178e-01,4.893455515331400107e+00
2.800000000000000266e-01,6.025864879558771925e+00
2.899999999999999800e-01,6.303853063198848083e+00
2.999999999999999889e-01,4.427086136137696748e+00
3.099999999999999978e-01,2.414908665339384530e+00
3.200000000000000067e-01,3.789869185848506739e+00
3.300000000000000155e-01,1.038367995890958184e+02
3.400000000000000244e-01,4.582484460441501817e+00
3.500000000000000333e-01,1.611654868465625157e+01
3.599999999999999867e-01,7.354459710033360409e+00
3.699999999999999956e-01,9.372065264155269304e-01
3.800000000000000044e-01,5.232751382335552037e+00
3.900000000000000133e-01,1.298354124277844690e+01
4.000000000000000222e-01,5.499804197699168284e+00
4.100000000000000311e-01,4.469612143593034403e+01
4.199999999999999845e-01,3.994060128541765842e+00
4.299999999999999933e-01,6.594560677572040674e+00
4.400000000000000022e-01,1.813673611918850792e+00
4.500000000000000111e-01,5.599600796314531337e+00
4.600000000000000200e-01,3.077641730309604196e+00
4.700000000000000289e-01,6.894345074081200675e-01
4.799999999999999822e-01,3.997434952599200564e+00
4.899999999999999911e-01,6.712498327376149376e+00
5.000000000000000000e-01,3.278606177357573426e+00
5.100000000000000089e-01,5.989933759557346526e+00
5.200000000000000178e-01,6.901684644740396557e+00
5.300000000000000266e-01,1.412316248728863144e+01
5.400000000000000355e-01,7.081499606640121236e+00
5.500000000000000444e-01,6.903036253202564865e+00
5.600000000000000533e-01,1.205601794982759767e+00
5.700000000000000622e-01,6.903634259567173359e+00
5.799999999999999600e-01,5.250505711755338645e+00
5.899999999999999689e-01,6.660877619313541942e+00
5.999999999999999778e-01,6.394953939452111769e+00
6.099999999999999867e-01,5.857593968964262210e+00
6.199999999999999956e-01,5.972980301739088560e+00
6.300000000000000044e-01,6.706485333444193842e+00
6.400000000000000133e-01,1.687793449664608758e+01
6.500000000000000222e-01,5.712002648065960031e+00
6.600000000000000311e-01,5.095446727479828297e+00
6.700000000000000400e-01,5.835995206775653976e+00
6.800000000000000488e-01,5.963831293335407402e+00
6.900000000000000577e-01,2.075586300760788205e+00
7.000000000000000666e-01,3.683731458532307990e+00
7.099999999999999645e-01,5.516955267402515517e+00
7.199999999999999734e-01,1.253194612475892589e+00
7.299999999999999822e-01,5.287310804523549734e+00
7.399999999999999911e-01,2.619663551703947046e+00
7.500000000000000000e-01,3.366424496226548513e+01
7.600000000000000089e-01,5.363077851444966626e+00
7.700000000000000178e-01,5.149383118505223678e+00
7.800000000000000266e-01,6.117545942952895643e+01
7.900000000000000355e-01,6.100094570320480081e+00
8.000000000000000444e-01,5.774034665821886847e+00
8.100000000000000533e-01,6.520633615133147032e+01
8.200000000000000622e-01,6.088108117962448773e+00
8.300000000000000711e-01,5.961905454004360116e+00
8.399999999999999689e-01,3.663725461961882957e+01
8.499999999999999778e-01,6.357507350313047922e+00
8.599999999999999867e-01,5.619685149428535809e+00
8.699999999999999956e-01,7.933607901544889041e-01
8.800000000000000044e-01,6.378300059572363345e+00
8.900000000000000133e-01,1.258388928133144846e+00
9.000000000000000222e-01,4.864041737093422135e+00
9.100000000000000311e-01,6.254702283849704614e+00
9.200000000000000400e-01,4.290285254189875985e+01
9.300000000000000488e-01,5.969373911717659631e+00
