w,G
0.000000000000000000e+00,1.732051392265162093e+01
1.000000000000000021e-02,7.218278756215013914e+00
2.000000000000000042e-02,7.356395543806607762e+00
2.999999999999999889e-02,6.952435558507332303e+00
4.000000000000000083e-02,6.977690368704143609e+00
5.000000000000000278e-02,7.053602859433591554e+00
5.999999999999999778e-02,6.856078348562652636e+00
7.000000000000000666e-02,6.673612721403855197e+00
8.000000000000000167e-02,5.984288395537424421e+00
8.999999999999999667e-02,5.588194662992879813e+00
1.000000000000000056e-01,4.814678261943850401e+00
1.100000000000000006e-01,5.048889493768618841e+00
1.199999999999999956e-01,1.716582013336038770e+01
1.300000000000000044e-01,3.099309380468753705e+00
1.400000000000000133e-01,5.842475390344375796e+00
1.499999999999999944e-01,4.179030460365820154e+00
1.600000000000000033e-01,9.785821546727921927e+00
1.700000000000000122e-01,5.158681711655852098e+00
1.799999999999999933e-01,5.681599127731582044e+00
1.900000000000000022e-01,2.033356705192246316e+00
2.000000000000000111e-01,3.667772947269784645e+00
2.099999999999999922e-01,6.404621475950468934e+00
2.200000000000000011e-01,6.173005611122790448e+00
2.300000000000000100e-01,3.221264580885161166e+01
2.399999999999999911e-01,6.167603496431704357e+00
2.500000000000000000e-01,6.108501348784951546e+00
2.600000000000000089e-01,3.590571583816536361e+01
2.700000000000000178e-01,5.843610075059264553e+00
2.800000000000000266e-01,6.367979780374279031e+00
2.899999999999999800e-01,4.696194999481934929e+01
2.999999999999999889e-01,5.906096798285551230e+00
3.099999999999999978e-01,5.541892508181967436e+00
3.200000000000000067e-01,3.051768163171732695e+01
3.300000000000000155e-01,1.771004944005305948e+00
3.400000000000000244e-01,5.392687207994969256e+00
3.500000000000000333e-01,7.852336358605399802e+00
3.599999999999999867e-01,1.317281524155930228e+01
3.699999999999999956e-01,5.075045854973377679e+00
3.800000000000000044e-01,4.987127877681992061e+00
3.900000000000000133e-01,2.400336453307649887e+00
4.000000000000000222e-01,5.248594692656173066e+00
4.100000000000000311e-01,4.169751962479043783e+00
4.199999999999999845e-01,2.986307551179556441e+01
4.299999999999999933e-01,6.053435369161838331e+00
4.400000000000000022e-01,7.043926074719122354e+00
4.500000000000000111e-01,1.097348706683452235e+01
4.600000000000000200e-01,6.027086798951307500e+00
4.700000000000000289e-01,8.205149649602108752e+01
4.799999999999999822e-01,8.969620932859569962e-01
4.899999999999999911e-01,5.051626457118469915e+00
5.000000000000000000e-01,6.454879620893418490e+00
5.100000000000000089e-01,5.654923719092105339e-01
5.200000000000000178e-01,1.414266719304468722e+01
5.300000000000000266e-01,2.652076956486989712e+00
5.400000000000000355e-01,6.676327870691077138e+00
5.500000000000000444e-01,1.151008243211260762e+01
5.600000000000000533e-01,5.608620715383555222e+00
5.700000000000000622e-01,6.626032802165545021e+00
5.799999999999999600e-01,1.718517477006064276e+00
5.899999999999999689e-01,5.083783039832603379e+00
5.999999999999999778e-01,6.547121298527882161e+00
6.099999999999999867e-01,7.503835975498470923e+00
6.199999999999999956e-01,4.918754267765560684e+00
6.300000000000000044e-01,6.678290221095946499e+00
6.400000000000000133e-01,2.272373099759985138e+00
6.500000000000000222e-01,5.543668933154488165e+00
6.600000000000000311e-01,5.995689872437029777e+00
6.700000000000000400e-01,1.770913966243379178e+01
6.800000000000000488e-01,5.298728899668300407e+00
6.900000000000000577e-01,2.524547221377942208e+01
7.000000000000000666e-01,5.596299762902887664e+00
7.099999999999999645e-01,4.711516988768470249e+00
7.199999999999999734e-01,4.626069422889604876e-01
7.299999999999999822e-01,5.620107492367115931e+00
7.399999999999999911e-01,5.515877968581188284e+00
7.500000000000000000e-01,8.134030006265028589e+00
7.600000000000000089e-01,5.453688315131117292e+00
7.700000000000000178e-01,6.209240630345658474e+01
7.800000000000000266e-01,2.584084310621798330e+00
7.900000000000000355e-01,5.750672478358164419e+00
8.000000000000000444e-01,5.522276968966257193e+00
8.100000000000000533e-01,1.922383127177092277e+01
8.200000000000000622e-01,5.186703518404543800e+00
8.300000000000000711e-01,6.086054943220567282e+00
8.399999999999999689e-01,1.649797327041270467e+00
8.499999999999999778e-01,1.049403645983855604e+01
8.599999999999999867e-01,5.705788483121705390e+00
8.699999999999999956e-01,6.201599056601761362e+00
8.800000000000000044e-01,3.713290713155785738e-01
8.900000000000000133e-01,5.055030037913557983e+00
9.000000000000000222e-01,6.270703148909868574e+00
9.100000000000000311e-01,5.828175844581734211e+00
9.200000000000000400e-01,1.365632495643868083e+01
9.300000000000000488e-01,6.019067758032941029e+00
9.400000000000000577e-01,6.347555671599467431e+00
9.500000000000000666e-01,1.874661652426879144e+01
9.599999999999999645e-01,6.021202038990788985e+00
9.699999999999999734e-01,6.204182189876279452e+00
9.799999999999999822e-01,7.704287287464863354e+00
9.899999999999999911e-01,6.115217061871403459e+00
1.000000000000000000e+00,6.126852823722130914e+00
1.010000000000000009e+00,4.783332573271651711e+01
1.020000000000000018e+00,5.940694223616354464e+00
1.030000000000000027e+00,6.067376327280383563e+00
1.040000000000000036e+00,2.175951406619276884e+00
1.050000000000000044e+00,6.098394456230376015e+00
1.060000000000000053e+00,1.223563150424529233e+00
1.070000000000000062e+00,5.745057788755963735e+00
1.080000000000000071e+00,5.829520927738493619e+00
1.090000000000000080e+00,5.288358803058543778e+00
1.100000000000000089e+00,6.135778125665052762e+00
1.110000000000000098e+00,5.348632963269804641e+00
1.120000000000000107e+00,5.853322365270717142e+00
1.130000000000000115e+00,5.490700364994969718e+00
1.140000000000000124e+00,5.799104399171656432e+00
1.150000000000000133e+00,5.696461480356648899e+00
1.159999999999999920e+00,5.380913655251542416e+00
1.169999999999999929e+00,5.951750424085327396e+00
1.179999999999999938e+00,5.144083131486433480e+00
1.189999999999999947e+00,3.391623232771936003e+00
1.199999999999999956e+00,2.575521143311272709e+01
1.209999999999999964e+00,4.495511353469155758e+00
1.219999999999999973e+00,3.372102927528739080e+00
1.229999999999999982e+00,3.582691680013379898e+00
1.239999999999999991e+00,4.107778374883497285e+00
1.250000000000000000e+00,5.087394309739525333e+00
1.260000000000000009e+00,6.628273820175564879e+00
1.270000000000000018e+00,1.351969253259413639e+00
1.280000000000000027e+00,4.969511712259754077e+00
1.290000000000000036e+00,2.593964447820053199e+00
1.300000000000000044e+00,3.806150941683350997e+00
1.310000000000000053e+00,5.288465381777502472e+00
1.320000000000000062e+00,3.340273415665502732e+00
1.330000000000000071e+00,3.551975399286768198e+00
1.340000000000000080e+00,5.348502692730912500e+00
1.350000000000000089e+00,5.225924990514170254e+00
1.360000000000000098e+00,4.699834159767252828e+01
1.370000000000000107e+00,5.232634145149459570e+00
1.380000000000000115e+00,5.515230443654198567e+00
1.390000000000000124e+00,1.595372078556694273e+00
1.400000000000000133e+00,4.560542946159559463e+00
1.409999999999999920e+00,5.476962473329205494e+00
1.419999999999999929e+00,4.389556603095908116e+00
1.429999999999999938e+00,2.930082293394611792e+00
1.439999999999999947e+00,5.400705970994801319e+00
1.449999999999999956e+00,9.868180594876229117e-01
1.459999999999999964e+00,4.240696138497235701e+00
1.469999999999999973e+00,5.284266660227641133e+00
1.479999999999999982e+00,1.175095418062591612e+01
1.489999999999999991e+00,4.568610519443534912e+00
1.500000000000000000e+00,5.341359323521047919e+00
1.510000000000000009e+00,2.634078591310964157e+01
1.520000000000000018e+00,5.236309290118541959e+00
1.530000000000000027e+00,5.286663773231033758e+00
1.540000000000000036e+00,3.400647690275803381e+00
1.550000000000000044e+00,5.395384100692012019e+00
1.560000000000000053e+00,1.428461957691610351e+01
1.570000000000000062e+00,5.434093753120412096e+00
1.580000000000000071e+00,5.110052150186190190e+00
1.590000000000000080e+00,5.335920477409135110e+00
1.600000000000000089e+00,5.026803437606196745e+00
1.610000000000000098e+00,5.359110769912119210e+00
1.620000000000000107e+00,6.033507724302149455e+01
1.630000000000000115e+00,5.385745612282121009e+00
1.640000000000000124e+00,5.257354525523132871e+00
1.650000000000000133e+00,5.320943622047836108e+00
1.660000000000000142e+00,5.408770719676464722e+00
1.669999999999999929e+00,5.337382122244414440e+00
1.679999999999999938e+00,5.238044535806998248e+00
1.689999999999999947e+00,5.091173658648856737e+00
1.699999999999999956e+00,5.114343567109727928e+00
1.709999999999999964e+00,4.618396872099907569e+00
1.719999999999999973e+00,1.487498062857639969e+00
1.729999999999999982e+00,4.468039106253824500e+00
