w,G
0.000000000000000000e+00,1.474018000985748955e+01
1.000000000000000021e-02,6.934001640487121421e+00
2.000000000000000042e-02,6.642290080433847166e+00
2.999999999999999889e-02,6.815098754061859943e+00
4.000000000000000083e-02,7.020091424709516303e+00
5.000000000000000278e-02,6.899096756563096733e+00
5.999999999999999778e-02,6.694443353768757987e+00
7.000000000000000666e-02,6.484813620548062651e+00
8.000000000000000167e-02,5.818581456884276193e+00
8.999999999999999667e-02,1.097473971030893836e+00
1.000000000000000056e-01,5.375432502350355968e+00
1.100000000000000006e-01,1.934274306108379804e+00
1.199999999999999956e-01,5.359281912951436411e+00
1.300000000000000044e-01,5.380977939409872235e+00
1.400000000000000133e-01,3.068025426293725211e+00
1.499999999999999944e-01,2.300792626658746087e+01
1.600000000000000033e-01,5.844176906273899519e+00
1.700000000000000122e-01,5.957256868188462562e+00
1.799999999999999933e-01,1.035638684864527548e+01
1.900000000000000022e-01,5.163697576767101616e+00
2.000000000000000111e-01,6.687148116462398484e+00
2.099999999999999922e-01,3.352095769757929666e+00
2.200000000000000011e-01,1.157693941719653008e+00
2.300000000000000100e-01,6.399378683520591693e+00
2.399999999999999911e-01,9.520224051565755463e-01
2.500000000000000000e-01,1.759632816892945595e+00
2.600000000000000089e-01,6.054624873770823257e+00
2.700000000000000178e-01,5.894140089816616523e+00
2.800000000000000266e-01,1.597653365939826209e+00
2.899999999999999800e-01,5.713303184457195094e+00
2.999999999999999889e-01,6.127682285803914830e+00
3.099999999999999978e-01,3.078068620451760751e+01
3.200000000000000067e-01,3.986443081648427533e-01
3.300000000000000155e-01,4.218395073846555654e+00
3.400000000000000244e-01,4.082753340635603578e+00
3.500000000000000333e-01,2.445559494784836918e+00
3.599999999999999867e-01,2.615308647926740448e+00
3.699999999999999956e-01,2.911307493970782190e+01
3.800000000000000044e-01,2.317754685618130850e+01
3.900000000000000133e-01,4.231485311598111920e+00
4.000000000000000222e-01,2.302270347014377094e+01
4.100000000000000311e-01,2.101824538606841930e+00
4.199999999999999845e-01,1.995489031252105416e+00
4.299999999999999933e-01,5.496832339223304942e+00
4.400000000000000022e-01,1.717828670107274291e+01
4.500000000000000111e-01,5.203334062549156869e+00
4.600000000000000200e-01,8.082835241573466334e+00
4.700000000000000289e-01,1.862916496860625770e+01
4.799999999999999822e-01,2.267782482605635863e+01
4.899999999999999911e-01,3.293722047321804958e+00
5.000000000000000000e-01,6.215708966508514344e+00
5.100000000000000089e-01,1.078885615105355100e+01
5.200000000000000178e-01,6.510722966210767737e+00
5.300000000000000266e-01,6.522042471103823402e+00
5.400000000000000355e-01,3.372169276326584963e+01
5.500000000000000444e-01,5.776785899517054013e+00
5.600000000000000533e-01,1.054755778814022271e+00
5.700000000000000622e-01,6.591658628603791925e+00
5.799999999999999600e-01,4.044709622506000102e+01
5.899999999999999689e-01,6.861505987044951738e+00
5.999999999999999778e-01,7.080930086358204534e+00
6.099999999999999867e-01,3.803924382042626462e+01
6.199999999999999956e-01,6.821505413238241111e+00
6.300000000000000044e-01,6.744453252348884931e+00
6.400000000000000133e-01,3.663651775910654607e+00
6.500000000000000222e-01,5.544562949608087266e+00
6.600000000000000311e-01,9.207347466689906668e+00
6.700000000000000400e-01,6.545731601416949985e+00
6.800000000000000488e-01,3.915610305782524136e+01
6.900000000000000577e-01,2.487124005640244562e+01
7.000000000000000666e-01,4.772236734711756689e-01
7.099999999999999645e-01,6.022768510994638724e+00
7.199999999999999734e-01,1.226066046535083558e+02
7.299999999999999822e-01,5.414458494330901317e+00
7.399999999999999911e-01,2.759958960886281343e+00
7.500000000000000000e-01,1.135617590317994363e+01
7.600000000000000089e-01,5.836628840756733716e+00
7.700000000000000178e-01,1.921069786622434439e+00
7.800000000000000266e-01,1.604253949143368718e+00
7.900000000000000355e-01,5.470989489656005844e+00
8.000000000000000444e-01,3.749297434921285976e+00
8.100000000000000533e-01,3.612473628687341787e+00
8.200000000000000622e-01,5.799018420983468758e+00
8.300000000000000711e-01,2.683973874059919140e+01
8.399999999999999689e-01,1.629507210397612926e+00
8.499999999999999778e-01,5.887687843521193898e+00
8.599999999999999867e-01,1.601254808246016736e+01
8.699999999999999956e-01,6.223401248615926029e+00
8.800000000000000044e-01,1.869940219171192464e+00
8.900000000000000133e-01,5.544069316623429167e+00
9.000000000000000222e-01,6.224208656047671262e+00
9.100000000000000311e-01,5.606922343168427858e+00
9.200000000000000400e-01,5.207558245502248440e+00
9.300000000000000488e-01,6.314699423347370555e+00
9.400000000000000577e-01,5.446042795595934294e+00
9.500000000000000666e-01,3.079611242866591603e+00
9.599999999999999645e-01,6.403676202678227902e+00
9.699999999999999734e-01,2.001427658245418684e+01
9.799999999999999822e-01,5.797783624117506918e+00
9.899999999999999911e-01,6.275984397643481039e+00
1.000000000000000000e+00,4.626849663211094477e-01
1.010000000000000009e+00,6.345356047939855415e+00
1.020000000000000018e+00,6.348606203832491524e+00
1.030000000000000027e+00,6.057902758878453753e+00
1.040000000000000036e+00,6.360492571276605389e+00
1.050000000000000044e+00,6.131895812736217977e+00
1.060000000000000053e+00,2.094431357236553826e+00
1.070000000000000062e+00,5.335073664188141329e+00
1.080000000000000071e+00,6.111462631666813472e+00
1.090000000000000080e+00,6.184656722209025403e+00
1.100000000000000089e+00,5.375788496680558026e+00
1.110000000000000098e+00,6.257327476856426429e+00
