w,G
0.000000000000000000e+00,2.393346930328597111e+01
1.000000000000000021e-02,6.880499660472408685e+00
2.000000000000000042e-02,6.705897647100295345e+00
2.999999999999999889e-02,6.701946844240946000e+00
4.000000000000000083e-02,6.784071849108968877e+00
5.000000000000000278e-02,6.820684496046947487e+00
5.999999999999999778e-02,6.386297576262559339e+00
7.000000000000000666e-02,5.982719870280714503e+00
8.000000000000000167e-02,2.114989103086998057e+00
8.999999999999999667e-02,5.616892237448219305e+00
1.000000000000000056e-01,1.200680974590825789e+00
1.100000000000000006e-01,5.707290132897497870e+00
1.199999999999999956e-01,5.459230661823337272e+00
1.300000000000000044e-01,2.510696332199222169e+00
1.400000000000000133e-01,5.826767451481094540e+00
1.499999999999999944e-01,2.974072110108708422e+00
1.600000000000000033e-01,4.498115775586192910e+00
1.700000000000000122e-01,5.814250735391978786e+00
1.799999999999999933e-01,1.165792727524062933e+00
1.900000000000000022e-01,1.981097027082449280e+00
2.000000000000000111e-01,5.838813814842196415e+00
2.099999999999999922e-01,2.501606331631045510e+00
2.200000000000000011e-01,6.026878202197964995e+00
2.300000000000000100e-01,2.236432646541340219e+00
2.399999999999999911e-01,5.591449153946454587e+00
2.500000000000000000e-01,2.442507699685151579e+00
2.600000000000000089e-01,1.668532103419888557e+00
2.700000000000000178e-01,5.118961773545203542e+00
2.800000000000000266e-01,6.026855337914496680e+00
2.899999999999999800e-01,5.183359128340956801e+00
2.999999999999999889e-01,1.489854338105801190e+01
3.099999999999999978e-01,1.107807158685725879e+00
3.200000000000000067e-01,4.451348096129075671e+00
3.300000000000000155e-01,4.644567648652500935e+00
3.400000000000000244e-01,3.779096568087838115e+00
3.500000000000000333e-01,3.610547823106159182e+00
3.599999999999999867e-01,1.125875331023915793e+00
3.699999999999999956e-01,3.493679034885193602e+00
3.800000000000000044e-01,2.716857111496805288e+01
3.900000000000000133e-01,1.288743044315116038e+01
4.000000000000000222e-01,4.807111457362360341e+00
4.100000000000000311e-01,4.627640437916389793e+00
4.199999999999999845e-01,1.748791573180901082e+01
4.299999999999999933e-01,3.580555580527809312e+00
4.400000000000000022e-01,2.829654406172389169e+00
4.500000000000000111e-01,4.334966746103154023e+00
4.600000000000000200e-01,1.983459111947617259e+00
4.700000000000000289e-01,3.718009912526842431e+00
4.799999999999999822e-01,4.436059769300914724e+01
4.899999999999999911e-01,5.179905210559241802e+00
5.000000000000000000e-01,1.690572424205390689e+01
5.100000000000000089e-01,6.059572533069498057e+00
5.200000000000000178e-01,4.478990954309967520e+00
5.300000000000000266e-01,1.833558411924199438e+00
5.400000000000000355e-01,5.184396099701383598e+00
5.500000000000000444e-01,6.372607109442556705e+00
5.600000000000000533e-01,6.555251447739111725e+00
5.700000000000000622e-01,8.677369153555790637e-01
5.799999999999999600e-01,1.253958365261592878e+00
5.899999999999999689e-01,6.873371841689745132e+00
5.999999999999999778e-01,5.871307417428085706e+00
6.099999999999999867e-01,2.194688601064295419e+00
6.199999999999999956e-01,6.680508457400621936e+00
6.300000000000000044e-01,6.507540161236128107e+00
6.400000000000000133e-01,2.138918982052444306e+01
6.500000000000000222e-01,6.503281651534120300e+00
6.600000000000000311e-01,6.688333225343630062e+00
6.700000000000000400e-01,2.838929229628442741e+00
6.800000000000000488e-01,6.735042264153221936e+00
6.900000000000000577e-01,7.903124231757951534e+00
7.000000000000000666e-01,5.390763886858217724e+00
7.099999999999999645e-01,1.763449189734533240e+00
7.199999999999999734e-01,9.958786817669277980e+00
7.299999999999999822e-01,5.325687563141870307e+00
7.399999999999999911e-01,9.164550312454299297e-01
7.500000000000000000e-01,4.466041037859525176e+01
7.600000000000000089e-01,6.121713896708849134e+00
7.700000000000000178e-01,2.478669849617820997e+00
7.800000000000000266e-01,4.608540309936529411e+00
7.900000000000000355e-01,6.250120435126900631e+00
8.000000000000000444e-01,1.611830037029645624e+01
8.100000000000000533e-01,3.411593201528241082e+00
8.200000000000000622e-01,6.312921420245372950e+00
8.300000000000000711e-01,4.541499959378191953e+00
8.399999999999999689e-01,5.992455774190108997e+00
8.499999999999999778e-01,5.378784170440873424e+00
8.599999999999999867e-01,4.227939800106961243e+00
8.699999999999999956e-01,1.521122320304062470e+00
8.800000000000000044e-01,4.200677405971426914e+00
8.900000000000000133e-01,6.184108358927317362e+00
9.000000000000000222e-01,6.274806322686748317e+00
9.100000000000000311e-01,4.793474316100090782e+00
9.200000000000000400e-01,5.982880857400479258e+00
9.300000000000000488e-01,6.359824725868726603e+00
9.400000000000000577e-01,6.138102746428939938e+00
9.500000000000000666e-01,3.266760279904725284e+00
9.599999999999999645e-01,6.126459860260108137e+00
9.699999999999999734e-01,2.279041112350564546e+01
