w,G
0.000000000000000000e+00,1.309776068626892354e+01
1.000000000000000021e-02,6.913445992275636165e+00
2.000000000000000042e-02,7.086090378384170663e+00
2.999999999999999889e-02,6.840542463775681981e+00
4.000000000000000083e-02,7.020019414804036018e+00
5.000000000000000278e-02,6.900694705943780427e+00
5.999999999999999778e-02,6.724461671007444075e+00
7.000000000000000666e-02,6.417730585746698857e+00
8.000000000000000167e-02,5.706633127032743502e+00
8.999999999999999667e-02,3.980421906353475592e+00
1.000000000000000056e-01,2.084226040207624031e+00
1.100000000000000006e-01,6.029584258279836462e+00
1.199999999999999956e-01,5.712268385238693291e+00
1.300000000000000044e-01,5.007527734718610901e+00
1.400000000000000133e-01,5.874761226710351281e+00
1.499999999999999944e-01,4.536482771621209942e+00
1.600000000000000033e-01,2.496992018346516851e+00
1.700000000000000122e-01,5.483699774923022296e+00
1.799999999999999933e-01,6.174725075064789515e+00
1.900000000000000022e-01,2.193680537834524102e+00
2.000000000000000111e-01,8.584106729636334920e-01
2.099999999999999922e-01,5.794547376168172725e+00
2.200000000000000011e-01,1.536664784000039585e+00
2.300000000000000100e-01,1.317675920262954214e+01
2.399999999999999911e-01,5.830019387303869038e+00
2.500000000000000000e-01,6.376347415322507928e+00
2.600000000000000089e-01,6.066565932103594072e+00
2.700000000000000178e-01,4.932741443801619496e+00
2.800000000000000266e-01,6.199663955955173833e+00
2.899999999999999800e-01,7.338583064415518997e+00
2.999999999999999889e-01,4.305725240660879471e+00
3.099999999999999978e-01,5.066309343657019681e+00
3.200000000000000067e-01,9.991711134512448744e-01
3.300000000000000155e-01,8.402993638074004679e+00
3.400000000000000244e-01,5.257094625794271892e+00
3.500000000000000333e-01,3.058358733161870902e+00
3.599999999999999867e-01,2.328263671950589142e+00
3.699999999999999956e-01,9.498149037914601633e-01
3.800000000000000044e-01,9.537375915521785430e+00
3.900000000000000133e-01,6.029012323340248614e+00
4.000000000000000222e-01,1.945918545179636139e+00
4.100000000000000311e-01,1.688310071709385696e+01
4.199999999999999845e-01,4.900955438967718791e+00
4.299999999999999933e-01,5.762362634440257203e+00
4.400000000000000022e-01,4.927188049874718700e+01
4.500000000000000111e-01,3.594150780504501341e+01
4.600000000000000200e-01,6.165575741071056548e+00
4.700000000000000289e-01,6.372240537024065787e+00
4.799999999999999822e-01,2.390024687937390979e-01
4.899999999999999911e-01,1.027004648371767637e-01
5.000000000000000000e-01,6.691678597039065757e+00
5.100000000000000089e-01,6.862725512889118917e+00
5.200000000000000178e-01,2.841678064474669441e+01
5.300000000000000266e-01,6.368473825713860670e+00
5.400000000000000355e-01,6.967327448937501444e+00
5.500000000000000444e-01,3.273422004861147983e+00
5.600000000000000533e-01,5.161334749295741986e+00
5.700000000000000622e-01,6.626072505337615937e+00
5.799999999999999600e-01,6.254408079482442595e+00
5.899999999999999689e-01,2.725900818293727212e+00
5.999999999999999778e-01,6.872399777188022085e+00
6.099999999999999867e-01,4.799742046703475040e+00
6.199999999999999956e-01,5.657245392732145994e+00
6.300000000000000044e-01,6.589935468766024762e+00
6.400000000000000133e-01,2.830846221971349763e+01
6.500000000000000222e-01,6.513698702436123256e+00
6.600000000000000311e-01,5.909383310547232426e+00
6.700000000000000400e-01,4.806076045205958991e+00
6.800000000000000488e-01,5.764698427343065923e+00
6.900000000000000577e-01,7.469808983315240347e-02
7.000000000000000666e-01,5.863413181748060055e+01
7.099999999999999645e-01,2.640609605300476304e+01
7.199999999999999734e-01,5.636112719650383518e-01
7.299999999999999822e-01,3.531426086142509746e+01
7.399999999999999911e-01,6.167346144958981036e+00
7.500000000000000000e-01,1.257840032211679393e+00
7.600000000000000089e-01,5.753675856820883894e+00
7.700000000000000178e-01,4.056259787941756123e+00
7.800000000000000266e-01,3.124256133732115970e+00
7.900000000000000355e-01,6.195538482348052156e+00
8.000000000000000444e-01,4.221441925012713980e+00
8.100000000000000533e-01,1.927616499984362797e+00
8.200000000000000622e-01,5.137964603857308354e+00
8.300000000000000711e-01,5.972973638908593230e+00
8.399999999999999689e-01,1.682949959484647096e+00
8.499999999999999778e-01,2.712776817770252702e+00
8.599999999999999867e-01,6.013468772908424853e+00
8.699999999999999956e-01,5.543752665396378454e+00
8.800000000000000044e-01,5.328631607391100289e+01
