w,G
0.000000000000000000e+00,9.702375945257013967e+00
1.000000000000000021e-02,6.940555019940088499e+00
2.000000000000000042e-02,6.786882395926362221e+00
2.999999999999999889e-02,6.578245710714286432e+00
4.000000000000000083e-02,6.909883725360610462e+00
5.000000000000000278e-02,6.783916829675889382e+00
5.999999999999999778e-02,6.328047278475472659e+00
7.000000000000000666e-02,6.551429801469899061e+00
8.000000000000000167e-02,5.745080793924394413e+00
8.999999999999999667e-02,5.033186638581288896e+00
1.000000000000000056e-01,3.460139121503474247e+00
1.100000000000000006e-01,5.700414786527861821e+00
1.199999999999999956e-01,3.837543767455165344e+00
1.300000000000000044e-01,3.356243058883583430e+00
1.400000000000000133e-01,3.993528014821418282e+00
1.499999999999999944e-01,1.352056278263362188e+01
1.600000000000000033e-01,5.332921063372788595e+00
1.700000000000000122e-01,6.095628222337158064e+00
1.799999999999999933e-01,8.284922416722057648e+00
1.900000000000000022e-01,6.033014955164979654e+00
2.000000000000000111e-01,7.277793265177219695e+00
2.099999999999999922e-01,6.463745219462571079e+00
2.200000000000000011e-01,2.041400962901097849e+00
2.300000000000000100e-01,6.184754617299478952e+00
2.399999999999999911e-01,6.221671963672497085e-01
2.500000000000000000e-01,6.319070092797824501e+00
2.600000000000000089e-01,7.325176764623875236e-02
2.700000000000000178e-01,5.007392020622708273e+00
2.800000000000000266e-01,6.248604250859511211e+00
2.899999999999999800e-01,6.060144089201162210e+00
2.999999999999999889e-01,3.845384690652585036e+00
3.099999999999999978e-01,6.161351395988395652e+00
3.200000000000000067e-01,2.847434338497654949e+01
3.300000000000000155e-01,3.545991674878764766e+00
3.400000000000000244e-01,5.167084925362016357e+00
3.500000000000000333e-01,5.278233897510197004e+00
3.599999999999999867e-01,6.056526808357599378e+01
3.699999999999999956e-01,4.576885624873612279e+00
3.800000000000000044e-01,6.081820762110741185e+00
3.900000000000000133e-01,1.105440129360536261e+00
4.000000000000000222e-01,5.156078205716809748e+00
4.100000000000000311e-01,5.179933413834350020e+00
4.199999999999999845e-01,2.663159564720533723e+00
4.299999999999999933e-01,3.790189717873845510e+00
4.400000000000000022e-01,3.236807868946786293e+00
4.500000000000000111e-01,3.874582401317313796e+00
4.600000000000000200e-01,1.708394897399580969e+01
4.700000000000000289e-01,6.435563481955292708e+00
4.799999999999999822e-01,4.043827857479036503e-01
4.899999999999999911e-01,1.503115171142975015e+01
5.000000000000000000e-01,5.527798170895071195e+00
5.100000000000000089e-01,6.659823028118368882e+01
5.200000000000000178e-01,7.472531349518345412e-01
5.300000000000000266e-01,5.353896664071598366e+00
5.400000000000000355e-01,5.950745891771048512e+00
5.500000000000000444e-01,7.901236528676606197e-01
5.600000000000000533e-01,5.850545126894013848e+00
5.700000000000000622e-01,4.972480883791934758e+00
5.799999999999999600e-01,6.185001160967148692e+00
5.899999999999999689e-01,3.380214941576162424e+00
5.999999999999999778e-01,4.724105092089223135e+00
6.099999999999999867e-01,9.260285609303471333e+00
6.199999999999999956e-01,6.956096489928724758e+00
6.300000000000000044e-01,4.096846176998808176e+01
6.400000000000000133e-01,6.366921107690625803e+00
6.500000000000000222e-01,1.096717548599469438e+01
6.600000000000000311e-01,5.645893334124299834e+00
6.700000000000000400e-01,6.189213513481524487e+00
6.800000000000000488e-01,1.602524771430717365e+01
6.900000000000000577e-01,2.856277208587670646e+00
7.000000000000000666e-01,1.301929253491160310e+01
7.099999999999999645e-01,6.626084041559673210e+01
7.199999999999999734e-01,5.175219263568630268e+00
7.299999999999999822e-01,3.009867986214142199e+00
7.399999999999999911e-01,1.531857739696067888e+01
7.500000000000000000e-01,4.133056059601179832e+00
7.600000000000000089e-01,2.593672336638388742e+02
7.700000000000000178e-01,4.776216814564750557e+00
7.800000000000000266e-01,3.894264625232344912e+01
7.900000000000000355e-01,2.322273071258360133e+00
8.000000000000000444e-01,5.793809454662456560e+00
8.100000000000000533e-01,5.496470399019457886e+00
8.200000000000000622e-01,8.543600908339207933e+00
8.300000000000000711e-01,5.355252054299551645e+00
8.399999999999999689e-01,6.192440139611546712e+00
8.499999999999999778e-01,5.019160877087271544e+00
8.599999999999999867e-01,5.047870762026273184e+01
8.699999999999999956e-01,5.670331887204726584e+00
8.800000000000000044e-01,3.642693329493567056e+00
8.900000000000000133e-01,4.150173936421415632e+00
9.000000000000000222e-01,6.043965563995914003e+00
9.100000000000000311e-01,9.332476846237430124e+00
9.200000000000000400e-01,4.661575499046603177e+00
9.300000000000000488e-01,5.716985069854741752e+00
9.400000000000000577e-01,6.058067179218861398e+00
9.500000000000000666e-01,6.155209090255625348e+00
9.599999999999999645e-01,4.465827055321096140e+00
9.699999999999999734e-01,4.188049422285571310e+00
