w,G
0.000000000000000000e+00,1.940352342881744363e+01
1.000000000000000021e-02,7.949089109686772403e+00
2.000000000000000042e-02,7.330144900891938597e+00
2.999999999999999889e-02,7.656802133511702912e+00
4.000000000000000083e-02,7.301151224320299171e+00
5.000000000000000278e-02,6.699730607595780540e+00
5.999999999999999778e-02,6.778250398446844294e+00
7.000000000000000666e-02,6.438637556000288420e+00
8.000000000000000167e-02,6.096432901050227393e+00
8.999999999999999667e-02,3.430854637309703303e+00
1.000000000000000056e-01,4.569280532232117054e+00
1.100000000000000006e-01,6.109793709215728619e+00
1.199999999999999956e-01,3.637415339806424619e-01
1.300000000000000044e-01,4.259302931895704525e+00
1.400000000000000133e-01,5.593776951248893070e+00
1.499999999999999944e-01,3.493019943618701717e+00
1.600000000000000033e-01,5.586289122048446742e+00
1.700000000000000122e-01,4.025303130692464038e+00
1.799999999999999933e-01,5.931207396683355171e+00
1.900000000000000022e-01,5.894013610035271356e+00
2.000000000000000111e-01,6.270717022129383977e+00
2.099999999999999922e-01,9.167864682918658303e-02
2.200000000000000011e-01,6.565634314061914445e+00
2.300000000000000100e-01,2.676300556250791995e+00
2.399999999999999911e-01,5.613752049388039289e+00
2.500000000000000000e-01,6.846173986151118385e+00
2.600000000000000089e-01,2.077027769060120654e+00
2.700000000000000178e-01,5.611508748073060993e+00
2.800000000000000266e-01,6.602386723786086264e+00
2.899999999999999800e-01,5.219168000107877958e+01
2.999999999999999889e-01,4.524105676695634237e+00
3.099999999999999978e-01,2.442921819987349696e+00
3.200000000000000067e-01,2.734807777354788172e+01
3.300000000000000155e-01,1.626513447752436647e+01
3.400000000000000244e-01,7.910320170902960690e+00
3.500000000000000333e-01,5.467480924948746157e+00
3.599999999999999867e-01,2.989370469726095436e+00
3.699999999999999956e-01,5.779111159865994551e+00
3.800000000000000044e-01,6.473199124290157869e+00
3.900000000000000133e-01,4.830473891142074905e+01
4.000000000000000222e-01,5.948756072041102350e+00
4.100000000000000311e-01,6.341752219228208531e+00
4.199999999999999845e-01,2.572846997366035726e+00
4.299999999999999933e-01,1.287674966116742148e+00
4.400000000000000022e-01,6.394070878876942032e+00
4.500000000000000111e-01,6.543426252101482099e+00
4.600000000000000200e-01,4.344014814054246187e+01
4.700000000000000289e-01,6.453309060813356091e+00
4.799999999999999822e-01,6.578940870717917555e+00
4.899999999999999911e-01,3.275684242967921023e+01
5.000000000000000000e-01,6.437002139633865028e+00
5.100000000000000089e-01,7.057143815170005219e+00
5.200000000000000178e-01,4.975525801421974847e+01
5.300000000000000266e-01,6.763810401484177781e+00
5.400000000000000355e-01,6.098751473091724939e+00
5.500000000000000444e-01,5.267569185218659911e+00
5.600000000000000533e-01,6.560783409131391686e+00
5.700000000000000622e-01,6.749564784182525479e+00
5.799999999999999600e-01,6.635461621876837413e+00
5.899999999999999689e-01,6.727328256859232525e+00
5.999999999999999778e-01,6.867988510236117783e+00
