w,G
0.000000000000000000e+00,2.965107822839203422e+01
1.000000000000000021e-02,7.402272296256514394e+00
2.000000000000000042e-02,6.998260895116118263e+00
2.999999999999999889e-02,6.782874336444514540e+00
4.000000000000000083e-02,7.046412774043787408e+00
5.000000000000000278e-02,6.898119479021519673e+00
5.999999999999999778e-02,6.590888158682165709e+00
7.000000000000000666e-02,6.450209104962572937e+00
8.000000000000000167e-02,5.332479153247461134e+00
8.999999999999999667e-02,4.508434291596389087e+00
1.000000000000000056e-01,2.085026074340778024e+00
1.100000000000000006e-01,6.663320787470009776e+00
1.199999999999999956e-01,4.272894495131427384e+00
1.300000000000000044e-01,6.783258587098259795e-01
1.400000000000000133e-01,6.559998234836226239e+00
1.499999999999999944e-01,5.407028692709053175e+00
1.600000000000000033e-01,3.382389117014902080e+00
1.700000000000000122e-01,5.949348855362480037e+00
1.799999999999999933e-01,2.770172998339424986e+00
1.900000000000000022e-01,5.763531762205323261e+00
2.000000000000000111e-01,3.088096351770264647e+00
2.099999999999999922e-01,4.954577182981274142e+00
2.200000000000000011e-01,3.650873372190570176e+00
2.300000000000000100e-01,5.726553235518691665e+00
2.399999999999999911e-01,4.562854448615851766e+00
2.500000000000000000e-01,6.157714183358308446e+00
2.600000000000000089e-01,6.201605138069229639e+00
2.700000000000000178e-01,5.869332981905136748e+00
2.800000000000000266e-01,1.199818583362784885e+01
2.899999999999999800e-01,1.625248428001853895e+01
2.999999999999999889e-01,4.665763157750309631e+01
3.099999999999999978e-01,4.921793614750063384e+00
3.200000000000000067e-01,9.399018841635232491e+00
3.300000000000000155e-01,5.474328760792401383e+00
3.400000000000000244e-01,2.767071089934677541e+00
3.500000000000000333e-01,6.304959443413149511e-01
3.599999999999999867e-01,1.252501442879017546e+01
3.699999999999999956e-01,5.401950559392456164e+00
3.800000000000000044e-01,2.667627169856741975e+00
3.900000000000000133e-01,4.366415917258628987e+00
4.000000000000000222e-01,1.940232487956000895e+00
4.100000000000000311e-01,1.371267146998208553e+01
4.199999999999999845e-01,4.738124053023096849e+01
4.299999999999999933e-01,4.286687870596440852e+00
4.400000000000000022e-01,4.988009461959276081e+00
4.500000000000000111e-01,5.336104163153577495e+00
4.600000000000000200e-01,4.558201087986549993e+00
4.700000000000000289e-01,6.303260630402413689e+00
4.799999999999999822e-01,6.523137986213409789e+00
4.899999999999999911e-01,5.554869899118169485e+01
5.000000000000000000e-01,6.273895895921113741e+00
5.100000000000000089e-01,6.790465830497844912e-01
5.200000000000000178e-01,6.059510212381153949e+00
5.300000000000000266e-01,2.449460697104545304e+01
5.400000000000000355e-01,2.270009021379538527e+00
5.500000000000000444e-01,3.439765117869389854e+01
5.600000000000000533e-01,8.982575238069998136e+01
5.700000000000000622e-01,5.956892373240933125e+00
5.799999999999999600e-01,6.873552290250574792e+00
5.899999999999999689e-01,7.011706501665087465e+00
5.999999999999999778e-01,6.871086803332009829e+00
6.099999999999999867e-01,6.602058111491653669e+00
6.199999999999999956e-01,6.499020028163674745e+00
6.300000000000000044e-01,6.600924564778504866e+00
6.400000000000000133e-01,6.619024431495824423e+00
6.500000000000000222e-01,9.817203681226819967e+00
6.600000000000000311e-01,3.563026872390252464e+01
6.700000000000000400e-01,3.165633332657726839e+01
6.800000000000000488e-01,3.771541396110652755e+00
6.900000000000000577e-01,5.035528927810499766e+00
7.000000000000000666e-01,3.725374997675550581e+00
7.099999999999999645e-01,5.115767245955007425e+00
7.199999999999999734e-01,5.634679847383594620e+00
7.299999999999999822e-01,3.070703044966882089e+01
7.399999999999999911e-01,6.095966074260822154e+00
7.500000000000000000e-01,1.504036125876220709e+01
7.600000000000000089e-01,3.745510103242443734e+01
7.700000000000000178e-01,1.415059693950711228e+01
7.800000000000000266e-01,7.502482183755387890e-01
7.900000000000000355e-01,2.101792159773498536e+00
8.000000000000000444e-01,4.764333477826922625e+00
8.100000000000000533e-01,4.078937069875220089e+00
8.200000000000000622e-01,6.092733563328970092e+00
8.300000000000000711e-01,3.693685489489686447e+00
8.399999999999999689e-01,4.872660643474645781e+00
8.499999999999999778e-01,6.123616260465582606e+00
8.599999999999999867e-01,1.754774482211093201e+01
8.699999999999999956e-01,2.252221858417149392e+00
8.800000000000000044e-01,6.158870444828915325e+00
8.900000000000000133e-01,5.940610774846041053e+00
9.000000000000000222e-01,3.530857681355112021e+00
9.100000000000000311e-01,5.900948491492802539e+00
9.200000000000000400e-01,1.466300007770959812e-01
9.300000000000000488e-01,5.467341378165436083e+00
9.400000000000000577e-01,6.003096809999285632e+00
9.500000000000000666e-01,1.721540204718018785e+01
9.599999999999999645e-01,6.341203600147223618e+00
9.699999999999999734e-01,2.806479694631262234e+01
9.799999999999999822e-01,6.045441466316777479e+00
9.899999999999999911e-01,1.983597253880836631e-01
1.000000000000000000e+00,6.082691158113222585e+00
1.010000000000000009e+00,5.593128305593102034e+00
1.020000000000000018e+00,1.425623541285295737e+01
1.030000000000000027e+00,5.950852693821405914e+00
1.040000000000000036e+00,6.274060296697429706e+00
1.050000000000000044e+00,5.752606304071539611e+00
1.060000000000000053e+00,6.175864889902841881e+00
1.070000000000000062e+00,6.122790033664964326e+00
1.080000000000000071e+00,6.153419180053874449e+00
1.090000000000000080e+00,5.417990369017462449e+00
1.100000000000000089e+00,1.354732079674777765e+02
1.110000000000000098e+00,4.399786944871241445e+00
1.120000000000000107e+00,5.568689007782449352e+00
1.130000000000000115e+00,5.614153338097938040e+00
1.140000000000000124e+00,5.586819191502252480e+00
1.150000000000000133e+00,4.915618616983951306e+00
1.159999999999999920e+00,4.007873568055263291e+00
1.169999999999999929e+00,4.308962501140570112e+00
1.179999999999999938e+00,7.456154041309414993e+01
1.189999999999999947e+00,5.388610729492794960e+00
1.199999999999999956e+00,1.200574128040120669e+01
1.209999999999999964e+00,5.393729267848303088e+00
1.219999999999999973e+00,1.696207345520094112e+00
1.229999999999999982e+00,3.133404696181161242e-01
1.239999999999999991e+00,5.368748993127239189e+00
1.250000000000000000e+00,2.367851322589671348e+00
1.260000000000000009e+00,5.419836941063786107e+00
1.270000000000000018e+00,1.242325919920361565e+00
1.280000000000000027e+00,2.643121166644326614e+00
1.290000000000000036e+00,5.047464513213036241e+00
1.300000000000000044e+00,3.117360755395254479e+00
1.310000000000000053e+00,5.539906238372812375e+00
1.320000000000000062e+00,2.011745206803460029e+00
1.330000000000000071e+00,5.156871708239711083e+00
1.340000000000000080e+00,5.280889458257354008e+00
1.350000000000000089e+00,5.098530589629310050e+00
1.360000000000000098e+00,1.805227783621361493e+00
1.370000000000000107e+00,4.978771540926778982e+00
1.380000000000000115e+00,5.451686514404812556e+00
1.390000000000000124e+00,5.393169006684071398e+00
1.400000000000000133e+00,6.597239734853259652e-01
1.409999999999999920e+00,5.465226061053750861e+00
1.419999999999999929e+00,5.192115611259089825e+00
1.429999999999999938e+00,4.986677077945499192e+00
1.439999999999999947e+00,5.176422590828143377e+00
1.449999999999999956e+00,3.709838032370792238e+00
1.459999999999999964e+00,5.466244992823868998e+00
1.469999999999999973e+00,5.485236493664942259e+00
1.479999999999999982e+00,5.516221431174331613e+00
1.489999999999999991e+00,3.979209566217228655e+00
1.500000000000000000e+00,5.163277108826816786e+00
1.510000000000000009e+00,1.234403827353179395e+02
1.520000000000000018e+00,2.108162880993196708e+00
1.530000000000000027e+00,4.553705014118391681e+00
1.540000000000000036e+00,5.021328206647206471e+00
1.550000000000000044e+00,5.354629133253048678e+00
1.560000000000000053e+00,5.470012236555383822e+00
1.570000000000000062e+00,5.455462150116853870e+00
1.580000000000000071e+00,5.436038081437774672e+00
1.590000000000000080e+00,5.431183890733022324e+00
1.600000000000000089e+00,5.373984186542653418e+00
1.610000000000000098e+00,5.303070382795323390e+00
1.620000000000000107e+00,7.713642667638463735e+00
1.630000000000000115e+00,3.747406741668414032e+00
1.640000000000000124e+00,5.242644960432781609e+00
1.650000000000000133e+00,5.200706543442434437e+00
1.660000000000000142e+00,5.555581766987669035e+00
1.669999999999999929e+00,5.310150000286499861e+00
1.679999999999999938e+00,4.952401058188828031e+00
1.689999999999999947e+00,4.602938449847153279e+00
1.699999999999999956e+00,5.009312286814687099e+00
1.709999999999999964e+00,4.003024016398461171e+00
1.719999999999999973e+00,4.046722031512524964e+00
1.729999999999999982e+00,2.807534188833330280e+00
1.739999999999999991e+00,3.851746784783375510e+00
1.750000000000000000e+00,4.357872080812453142e+00
1.760000000000000009e+00,4.741510752753486102e+00
1.770000000000000018e+00,4.221278753200350842e+00
1.780000000000000027e+00,1.053907923178651229e+00
1.790000000000000036e+00,1.792650238195406809e+00
1.800000000000000044e+00,4.617380742251309123e+00
1.810000000000000053e+00,1.268759611289903777e+00
1.820000000000000062e+00,4.171705781778711319e+00
1.830000000000000071e+00,4.118821592837154988e+00
1.840000000000000080e+00,5.809026292565242500e+01
1.850000000000000089e+00,4.313779000928689378e+00
1.860000000000000098e+00,1.865317139661458512e+01
1.870000000000000107e+00,4.102954620564147170e+00
1.880000000000000115e+00,1.332332409192619860e+00
1.890000000000000124e+00,4.076534986891624079e+00
1.900000000000000133e+00,4.228041860863870127e+00
1.910000000000000142e+00,2.471375481180250411e+00
1.919999999999999929e+00,4.451586051552347989e+00
1.929999999999999938e+00,2.117215773361145636e+01
1.939999999999999947e+00,4.581117267980157060e+00
1.949999999999999956e+00,3.876176168393121202e+01
1.959999999999999964e+00,4.549564544969060265e+00
1.969999999999999973e+00,1.976935878352281017e+00
1.979999999999999982e+00,4.632504549016195128e+00
1.989999999999999991e+00,7.390436652116480332e+01
2.000000000000000000e+00,3.499376999768506469e+00
2.010000000000000231e+00,3.059797467761507850e+00
2.020000000000000018e+00,4.528794802848201684e+00
2.030000000000000249e+00,4.486715411098005646e+00
2.040000000000000036e+00,4.345943354557822325e+00
2.049999999999999822e+00,4.422345800469559940e+00
2.060000000000000053e+00,4.438669687818776133e+00
2.069999999999999840e+00,4.358883370987905792e+00
2.080000000000000071e+00,3.562753958122080622e+00
2.089999999999999858e+00,8.246412129168941618e+00
2.100000000000000089e+00,2.649819162992755217e+00
2.109999999999999876e+00,3.909086033928392379e+00
2.120000000000000107e+00,4.476325764814188091e+00
2.129999999999999893e+00,4.558893433539873641e+00
2.140000000000000124e+00,4.559113337307409530e+00
2.149999999999999911e+00,4.581369538212241466e+00
