w,G
0.000000000000000000e+00,1.029066300517501986e+01
1.000000000000000021e-02,7.058512735651103931e+00
2.000000000000000042e-02,7.029043283342193860e+00
2.999999999999999889e-02,7.028941846033269769e+00
4.000000000000000083e-02,6.915042812758077417e+00
5.000000000000000278e-02,6.933177687263762046e+00
5.999999999999999778e-02,6.454185889333766468e+00
7.000000000000000666e-02,6.801315297426754114e+00
8.000000000000000167e-02,5.187165347394432580e+00
8.999999999999999667e-02,3.454025591534404249e+00
1.000000000000000056e-01,2.641363036100478290e+00
1.100000000000000006e-01,5.369067246894683620e+00
1.199999999999999956e-01,5.792720339769812377e+00
1.300000000000000044e-01,2.526451553531664285e+00
1.400000000000000133e-01,6.395343465165229446e+00
1.499999999999999944e-01,2.740461086860196183e+00
1.600000000000000033e-01,2.684162236569812876e+01
1.700000000000000122e-01,5.523241599258696510e+00
1.799999999999999933e-01,4.984016101841734603e+00
1.900000000000000022e-01,1.906398474039331603e+01
2.000000000000000111e-01,5.649245557901515724e+00
2.099999999999999922e-01,6.644527736873607537e+00
2.200000000000000011e-01,1.048976005331945904e+00
2.300000000000000100e-01,6.458866959655807705e+00
2.399999999999999911e-01,6.639152307604785364e+00
2.500000000000000000e-01,1.169868431646835916e+01
2.600000000000000089e-01,6.206217660481494036e+00
2.700000000000000178e-01,6.103462831164978120e+00
2.800000000000000266e-01,1.317120272861394881e+01
2.899999999999999800e-01,6.235275169280447116e+00
2.999999999999999889e-01,1.930094125859857712e+01
3.099999999999999978e-01,5.836732312022872016e+00
3.200000000000000067e-01,4.018927629276446822e+01
3.300000000000000155e-01,4.312733416284872945e+00
3.400000000000000244e-01,2.838193160455092112e+01
3.500000000000000333e-01,4.300975243604711551e+01
3.599999999999999867e-01,4.045637638680537940e+00
3.699999999999999956e-01,1.147653525052178436e+00
3.800000000000000044e-01,4.949391160648150212e+00
3.900000000000000133e-01,2.513609857471220899e+00
4.000000000000000222e-01,7.497613782594140241e-01
4.100000000000000311e-01,6.951210472977152888e-01
4.199999999999999845e-01,1.266734939500239410e+00
4.299999999999999933e-01,2.019748427051232653e+01
4.400000000000000022e-01,1.351456022818475100e+00
4.500000000000000111e-01,4.400506905603071317e+01
4.600000000000000200e-01,2.721997693678718466e+00
4.700000000000000289e-01,6.109286190075170708e+00
4.799999999999999822e-01,2.959569333190789742e+00
4.899999999999999911e-01,6.044670811655203480e+00
5.000000000000000000e-01,5.907966635943075140e+00
5.100000000000000089e-01,7.814697669757659781e+00
5.200000000000000178e-01,4.013781819221184044e+00
5.300000000000000266e-01,6.087234287223985518e+00
5.400000000000000355e-01,6.258371745457951718e+00
5.500000000000000444e-01,2.688012891057828035e+00
5.600000000000000533e-01,1.093811875302546532e+00
5.700000000000000622e-01,4.437019205534968869e+00
5.799999999999999600e-01,5.326304544098032778e+00
5.899999999999999689e-01,1.013940778423935996e+01
5.999999999999999778e-01,5.799402863066529967e+00
6.099999999999999867e-01,6.084932797461190646e+00
6.199999999999999956e-01,4.090263898565170919e+00
6.300000000000000044e-01,4.205277990931914900e+00
6.400000000000000133e-01,6.035965877587732287e+00
6.500000000000000222e-01,2.848776153879499784e+00
6.600000000000000311e-01,5.195876477098846813e+00
6.700000000000000400e-01,6.018290463254537315e+00
6.800000000000000488e-01,2.488393172506834361e+01
6.900000000000000577e-01,3.096861021888227317e+00
7.000000000000000666e-01,1.318644485644092423e+00
7.099999999999999645e-01,3.442336906642088934e+01
7.199999999999999734e-01,3.698758162604779187e+00
7.299999999999999822e-01,4.868260549874245058e+00
7.399999999999999911e-01,3.408961922263261002e+00
7.500000000000000000e-01,4.934074643800100191e+00
7.600000000000000089e-01,3.626275169761727035e+00
7.700000000000000178e-01,2.685699598659241794e+00
7.800000000000000266e-01,6.026203142572410520e+00
7.900000000000000355e-01,1.118174733834926471e+01
8.000000000000000444e-01,1.211239570733300797e+00
8.100000000000000533e-01,6.337106187727601814e+00
8.200000000000000622e-01,3.889241928678051963e+00
8.300000000000000711e-01,6.233874344143464974e+00
8.399999999999999689e-01,1.296501711023135828e+00
8.499999999999999778e-01,2.650891550996196333e+00
8.599999999999999867e-01,6.101492240053374871e+00
8.699999999999999956e-01,5.665118568686374090e+00
8.800000000000000044e-01,5.551713401161610051e+00
8.900000000000000133e-01,5.463901861812879623e+00
9.000000000000000222e-01,3.116526268864939553e+00
9.100000000000000311e-01,5.145294579455238271e+00
9.200000000000000400e-01,4.694465912635320315e+00
9.300000000000000488e-01,1.923248111814985339e+00
9.400000000000000577e-01,5.824256109848205298e+00
9.500000000000000666e-01,6.074802546968664174e+00
9.599999999999999645e-01,1.405225530120532085e+01
9.699999999999999734e-01,6.383746683260469013e+00
9.799999999999999822e-01,6.429836893997920022e+00
9.899999999999999911e-01,1.063594582254734533e+01
1.000000000000000000e+00,6.115332218729614411e+00
1.010000000000000009e+00,6.296093145040318362e+00
1.020000000000000018e+00,5.781772368748486990e+00
1.030000000000000027e+00,2.842898112361475604e+00
1.040000000000000036e+00,6.028130318419056444e+00
1.050000000000000044e+00,6.146228620527276476e+00
1.060000000000000053e+00,9.970399535863553098e+00
1.070000000000000062e+00,6.258088033550586182e+00
1.080000000000000071e+00,6.088741672344858635e+00
1.090000000000000080e+00,2.053555049632513452e+00
1.100000000000000089e+00,5.905514978939306658e+00
1.110000000000000098e+00,5.774057950412164963e+00
1.120000000000000107e+00,5.368928681290033644e+00
1.130000000000000115e+00,5.861892068991788385e+00
1.140000000000000124e+00,4.725974114859029740e+00
1.150000000000000133e+00,5.505761442092762081e+00
1.159999999999999920e+00,5.615660244387433053e+00
1.169999999999999929e+00,1.575084019055477214e+01
1.179999999999999938e+00,1.925914194272017266e+00
1.189999999999999947e+00,3.965631074759929042e+00
1.199999999999999956e+00,3.006056968871009705e+00
1.209999999999999964e+00,5.955043203312682998e+00
1.219999999999999973e+00,3.566264855510908660e+00
1.229999999999999982e+00,5.243112132854208518e+00
1.239999999999999991e+00,7.235270991251463890e+00
1.250000000000000000e+00,1.154111368257679793e+00
1.260000000000000009e+00,5.007728632695284787e+00
1.270000000000000018e+00,8.416536504897037219e+01
1.280000000000000027e+00,5.113268026165405544e+00
1.290000000000000036e+00,5.341057180863518106e+00
1.300000000000000044e+00,3.467367024379392149e+00
