w,G
0.000000000000000000e+00,8.997377448128221999e+01
1.000000000000000021e-02,6.827901975240473043e+00
2.000000000000000042e-02,6.919920844713217889e+00
2.999999999999999889e-02,7.142711143845448696e+00
4.000000000000000083e-02,7.037469258243017833e+00
5.000000000000000278e-02,6.697206922888595315e+00
5.999999999999999778e-02,6.723216486692846772e+00
7.000000000000000666e-02,6.309249697057294881e+00
8.000000000000000167e-02,5.419842913228039016e+00
8.999999999999999667e-02,9.853502748935392574e+00
1.000000000000000056e-01,5.416755687926214868e+00
1.100000000000000006e-01,2.780786647341286333e+00
1.199999999999999956e-01,2.639575064807141658e+00
1.300000000000000044e-01,2.181635018074970844e+01
1.400000000000000133e-01,5.982601651856523262e+00
1.499999999999999944e-01,5.738908857086312487e+00
1.600000000000000033e-01,6.841354238123228626e+00
1.700000000000000122e-01,5.808369116097231277e+00
1.799999999999999933e-01,3.226263986468956091e+01
1.900000000000000022e-01,6.179870354952186062e+00
2.000000000000000111e-01,3.239628677910779686e+00
2.099999999999999922e-01,5.002155234371309156e+00
2.200000000000000011e-01,6.813407589829015620e+00
2.300000000000000100e-01,1.456041947131652847e+01
2.399999999999999911e-01,6.415871440603978293e+00
2.500000000000000000e-01,6.838618086622178183e+00
2.600000000000000089e-01,5.706813288543874485e+00
2.700000000000000178e-01,6.806582228348974972e+00
2.800000000000000266e-01,6.039364147386070414e+00
2.899999999999999800e-01,3.818783780033427000e+00
2.999999999999999889e-01,6.487133676193018950e+00
3.099999999999999978e-01,3.701714433481065214e+01
3.200000000000000067e-01,1.175103322044500631e+00
3.300000000000000155e-01,5.435982967062872540e+00
3.400000000000000244e-01,6.325340700769480407e+00
3.500000000000000333e-01,5.994340995008340833e+00
3.599999999999999867e-01,2.699077276939926051e+00
3.699999999999999956e-01,5.133432662752072773e+00
3.800000000000000044e-01,1.377469464560475698e-01
3.900000000000000133e-01,7.167936855454753342e+00
4.000000000000000222e-01,6.411418359232035513e+00
4.100000000000000311e-01,6.317447188477892439e+00
4.199999999999999845e-01,1.062394750384194175e+01
4.299999999999999933e-01,4.709246075114008612e+00
4.400000000000000022e-01,6.289353494942692357e+00
4.500000000000000111e-01,5.997819657597491805e+00
4.600000000000000200e-01,1.542525150976148751e+01
4.700000000000000289e-01,5.062469011301837796e+00
4.799999999999999822e-01,6.436983606990319906e+00
4.899999999999999911e-01,6.079774894503946925e+00
5.000000000000000000e-01,5.385684866604499632e+01
5.100000000000000089e-01,6.755134483504619425e+00
5.200000000000000178e-01,7.050462056534203548e+00
5.300000000000000266e-01,1.332921861476895398e+00
5.400000000000000355e-01,5.832849199926712025e+00
5.500000000000000444e-01,7.109622376615956085e+00
5.600000000000000533e-01,7.099528993103203511e+00
5.700000000000000622e-01,3.780496552594284054e+01
5.799999999999999600e-01,5.968247085058786539e+00
5.899999999999999689e-01,9.158703866814341676e-01
5.999999999999999778e-01,6.272702533847863471e+00
6.099999999999999867e-01,6.291248357714114725e+00
6.199999999999999956e-01,6.280151515059870793e-01
6.300000000000000044e-01,5.712853914236103670e+00
6.400000000000000133e-01,6.493499107265007453e+00
6.500000000000000222e-01,5.652031469722476054e+00
6.600000000000000311e-01,6.398845111645621309e+00
6.700000000000000400e-01,5.064774478513182743e+00
6.800000000000000488e-01,4.414261191509192273e+00
6.900000000000000577e-01,4.344449619812278840e+00
7.000000000000000666e-01,2.250691964198463779e+01
7.099999999999999645e-01,5.505196458373597501e+00
7.199999999999999734e-01,1.133820055905732316e+00
