w,G
0.000000000000000000e+00,4.569202043392124324e+01
1.000000000000000021e-02,7.122576896974706528e+00
2.000000000000000042e-02,6.813722318560850866e+00
2.999999999999999889e-02,6.492673152027306216e+00
4.000000000000000083e-02,6.491226157493788840e+00
5.000000000000000278e-02,6.765019355015774671e+00
5.999999999999999778e-02,6.683742288659519915e+00
7.000000000000000666e-02,6.353455707188855328e+00
8.000000000000000167e-02,4.102084541646162208e+00
8.999999999999999667e-02,1.921619491966285453e+00
1.000000000000000056e-01,5.191109494935600033e+00
1.100000000000000006e-01,4.981345553807638993e+00
1.199999999999999956e-01,4.884573735424203811e+00
1.300000000000000044e-01,5.436993129089092491e+00
1.400000000000000133e-01,5.696167212558181703e+00
1.499999999999999944e-01,4.630372972480405469e-01
1.600000000000000033e-01,1.784425306457881666e+00
1.700000000000000122e-01,5.468856425127159859e+00
1.799999999999999933e-01,4.907353550102715900e+00
1.900000000000000022e-01,3.096624995360443222e+00
2.000000000000000111e-01,6.054952903674158726e+00
2.099999999999999922e-01,6.859613696090717916e+00
2.200000000000000011e-01,4.446691940380217645e+00
2.300000000000000100e-01,5.312053267449140748e+00
2.399999999999999911e-01,5.180720256444586447e-01
2.500000000000000000e-01,5.580743071680281275e+00
2.600000000000000089e-01,5.962764275809373515e+00
2.700000000000000178e-01,1.990522555274331751e+01
2.800000000000000266e-01,5.949270435640541699e+00
2.899999999999999800e-01,3.461700144918253397e+00
2.999999999999999889e-01,1.287025634043100331e+00
3.099999999999999978e-01,4.277880781004453681e+00
3.200000000000000067e-01,1.562534852405122798e+00
3.300000000000000155e-01,2.031501632997287032e+00
3.400000000000000244e-01,6.002422450065529880e+00
3.500000000000000333e-01,1.212609601932896464e+00
3.599999999999999867e-01,1.799176254146817033e-01
3.699999999999999956e-01,5.697117398858411175e-01
3.800000000000000044e-01,6.103948596598059773e+00
3.900000000000000133e-01,3.950931938996778570e+01
4.000000000000000222e-01,3.473718987236363631e+00
4.100000000000000311e-01,6.447471524112098962e+01
4.199999999999999845e-01,4.583499772939450878e+00
4.299999999999999933e-01,4.675462185902865997e+00
4.400000000000000022e-01,2.425379582450665872e+00
4.500000000000000111e-01,4.427241921590816531e+00
4.600000000000000200e-01,4.993585535258581132e+01
4.700000000000000289e-01,5.883225913017983366e+00
4.799999999999999822e-01,6.608089556536719478e+00
4.899999999999999911e-01,6.567196754017037108e+01
5.000000000000000000e-01,6.315507448628074449e+00
5.100000000000000089e-01,1.811582614461309504e+01
5.200000000000000178e-01,5.280807970964321640e+00
5.300000000000000266e-01,6.894289693895564675e+00
5.400000000000000355e-01,2.852473993311218869e+00
5.500000000000000444e-01,4.794644690281542054e+00
5.600000000000000533e-01,6.900805774268738091e+00
5.700000000000000622e-01,7.989325782496459194e-02
5.799999999999999600e-01,1.922500450542872130e+01
5.899999999999999689e-01,6.580353502926212350e+00
5.999999999999999778e-01,6.528233226417845536e+00
6.099999999999999867e-01,2.528591351102155826e+01
6.199999999999999956e-01,6.838195090987734481e+00
6.300000000000000044e-01,6.670324439058743060e+00
6.400000000000000133e-01,2.678576637454096687e+00
6.500000000000000222e-01,5.148083321923541789e+00
6.600000000000000311e-01,6.130004005744694062e+00
6.700000000000000400e-01,3.966601437113576267e+00
6.800000000000000488e-01,2.968823448082162475e+00
6.900000000000000577e-01,3.288263205910852207e+02
7.000000000000000666e-01,5.563368812512780259e+00
7.099999999999999645e-01,8.015660614000666984e-01
7.199999999999999734e-01,2.913172956219301213e+01
7.299999999999999822e-01,5.162981661578180059e+00
7.399999999999999911e-01,4.012804105818942979e+00
7.500000000000000000e-01,1.091057785183370221e+01
7.600000000000000089e-01,5.197755803396550967e+00
7.700000000000000178e-01,2.127749830840800627e+01
7.800000000000000266e-01,1.253572760504245931e+00
7.900000000000000355e-01,4.889932492882348924e+01
8.000000000000000444e-01,5.684076723215731874e+00
8.100000000000000533e-01,5.688863228072632339e+00
8.200000000000000622e-01,3.973577674714520391e+00
8.300000000000000711e-01,5.477462187193213872e+00
8.399999999999999689e-01,3.969218348123252582e+01
8.499999999999999778e-01,5.963977240972073268e+00
8.599999999999999867e-01,7.482312490861064980e-01
8.699999999999999956e-01,2.032438700224899364e+00
8.800000000000000044e-01,5.996287457655936848e+00
8.900000000000000133e-01,3.798220850805513749e+00
9.000000000000000222e-01,6.233345670339118350e+00
9.100000000000000311e-01,6.008232123003713454e+00
9.200000000000000400e-01,5.870367361914099291e+01
9.300000000000000488e-01,6.174335951835931979e+00
9.400000000000000577e-01,6.406437540660203211e+00
9.500000000000000666e-01,6.122190251747110956e+00
9.599999999999999645e-01,6.248820737141425496e+00
9.699999999999999734e-01,6.172525253869341810e+00
9.799999999999999822e-01,5.120239946039035317e+00
9.899999999999999911e-01,3.890319870201462304e+00
1.000000000000000000e+00,6.184325364586954699e+00
1.010000000000000009e+00,5.843833174028580935e+00
1.020000000000000018e+00,3.057859944297943500e+00
1.030000000000000027e+00,6.155713951088417346e+00
1.040000000000000036e+00,8.215938456340960272e+01
1.050000000000000044e+00,6.406668850845745666e+00
1.060000000000000053e+00,8.397603496432806125e-01
1.070000000000000062e+00,6.132462577979675977e+00
1.080000000000000071e+00,5.884647852368264154e+00
1.090000000000000080e+00,5.049021906304830942e+00
1.100000000000000089e+00,6.064611070715948848e+00
1.110000000000000098e+00,5.776191222172027295e+00
1.120000000000000107e+00,5.587691274627061944e+00
1.130000000000000115e+00,5.907818944990661514e+00
1.140000000000000124e+00,4.317578837980546069e+01
1.150000000000000133e+00,5.473405702904409864e+00
1.159999999999999920e+00,4.152277466579939791e+00
1.169999999999999929e+00,6.501950194215476486e+00
1.179999999999999938e+00,3.708949955161304324e+00
1.189999999999999947e+00,5.764813726569300911e+00
1.199999999999999956e+00,3.624980195650667980e+00
1.209999999999999964e+00,4.903544901543893886e+00
1.219999999999999973e+00,2.245641501757943637e+00
1.229999999999999982e+00,3.194371424954605132e+00
1.239999999999999991e+00,5.112522534491488635e+00
1.250000000000000000e+00,1.578814396660505492e+00
1.260000000000000009e+00,2.389495753994826721e+00
1.270000000000000018e+00,4.888644302327982416e+00
1.280000000000000027e+00,7.823032686412015657e+00
1.290000000000000036e+00,4.111948447474879309e+00
1.300000000000000044e+00,4.798129489402166215e+00
1.310000000000000053e+00,7.265713710415314885e+00
1.320000000000000062e+00,2.681023947186768730e+00
1.330000000000000071e+00,4.747381517931678729e+00
1.340000000000000080e+00,8.955257287381508391e+00
1.350000000000000089e+00,4.858107692439592284e+00
1.360000000000000098e+00,5.216345629084927715e+00
1.370000000000000107e+00,2.150537463824460538e+00
1.380000000000000115e+00,4.681708533648928139e+00
1.390000000000000124e+00,4.439659651828538500e+00
1.400000000000000133e+00,3.093433290511362177e+00
1.409999999999999920e+00,4.846982372719376819e+00
