w,G
0.000000000000000000e+00,2.106816285208982009e+01
1.000000000000000021e-02,7.023631517959222137e+00
2.000000000000000042e-02,6.795143010668101446e+00
2.999999999999999889e-02,6.858550704378356677e+00
4.000000000000000083e-02,6.540186556518218453e+00
5.000000000000000278e-02,6.949024925501892547e+00
5.999999999999999778e-02,6.524190735358299520e+00
7.000000000000000666e-02,6.195528995498807312e+00
8.000000000000000167e-02,1.604134018187357569e+00
8.999999999999999667e-02,5.985952749150822427e+00
1.000000000000000056e-01,3.903982986608915073e+00
1.100000000000000006e-01,3.566081353678067334e+00
1.199999999999999956e-01,5.896993307773159998e+00
1.300000000000000044e-01,1.456035228683847382e-01
1.400000000000000133e-01,5.543305006703364235e+00
1.499999999999999944e-01,3.987492760490809474e+00
1.600000000000000033e-01,5.752309262368635601e+00
1.700000000000000122e-01,2.605483363867906910e+00
1.799999999999999933e-01,5.542458125552773396e+00
1.900000000000000022e-01,9.531029793553289053e+00
2.000000000000000111e-01,3.785987202902587612e+00
2.099999999999999922e-01,6.569520409367521019e+00
2.200000000000000011e-01,1.262455367365829240e+01
2.300000000000000100e-01,5.663492632220975764e+00
2.399999999999999911e-01,6.313793097894116357e+00
2.500000000000000000e-01,2.841410704380342267e+00
2.600000000000000089e-01,4.455198908232817168e+00
2.700000000000000178e-01,6.059248983588558346e+00
2.800000000000000266e-01,1.983446970116786723e-01
2.899999999999999800e-01,6.171950219637233559e+00
2.999999999999999889e-01,2.766827310032768938e-01
3.099999999999999978e-01,1.140652561328370451e+00
3.200000000000000067e-01,1.437192384139565249e+01
3.300000000000000155e-01,4.059937213272569068e+00
3.400000000000000244e-01,3.784047158659786803e-01
3.500000000000000333e-01,1.820806508210068486e+01
3.599999999999999867e-01,4.850074575560471501e+00
3.699999999999999956e-01,9.139249020349236474e+00
3.800000000000000044e-01,1.022743699843301926e+02
3.900000000000000133e-01,2.739432965302517786e+00
4.000000000000000222e-01,5.158734445343958974e+00
4.100000000000000311e-01,1.208420383213683991e+01
4.199999999999999845e-01,8.989381123239450488e+00
4.299999999999999933e-01,6.054998456381176730e+00
4.400000000000000022e-01,4.178916471220417428e+00
