w,G
0.000000000000000000e+00,5.501956030669899356e+00
1.000000000000000021e-02,7.027615424743946626e+00
2.000000000000000042e-02,7.011349058638882248e+00
2.999999999999999889e-02,7.056517503273180836e+00
4.000000000000000083e-02,7.246964564103967277e+00
5.000000000000000278e-02,6.866928241370475305e+00
5.999999999999999778e-02,6.682905747399066954e+00
7.000000000000000666e-02,6.537627861586155831e+00
8.000000000000000167e-02,5.551302023292016052e+00
8.999999999999999667e-02,5.782259205843845784e+00
1.000000000000000056e-01,2.530963237496226537e-01
1.100000000000000006e-01,5.626836909779122209e+00
1.199999999999999956e-01,9.013334546213758180e-02
1.300000000000000044e-01,2.052034226861562338e+00
1.400000000000000133e-01,5.685269676252549864e+00
1.499999999999999944e-01,3.187567211391096667e+00
1.600000000000000033e-01,6.101346703457389609e+00
1.700000000000000122e-01,4.084117039349323797e+00
1.799999999999999933e-01,5.878242721524375547e+00
1.900000000000000022e-01,2.636049550732276092e+00
2.000000000000000111e-01,4.924655362326880059e+00
2.099999999999999922e-01,6.792629152057035213e+00
2.200000000000000011e-01,4.145193729000000715e+00
2.300000000000000100e-01,6.352852498556575078e+00
2.399999999999999911e-01,2.407609384201532254e+00
2.500000000000000000e-01,5.747189107082687265e+00
2.600000000000000089e-01,5.789103535950959945e+00
2.700000000000000178e-01,1.203559272940927016e+01
2.800000000000000266e-01,6.044707183116837079e+00
2.899999999999999800e-01,3.611683105250650172e+00
2.999999999999999889e-01,5.514510179593828276e+00
3.099999999999999978e-01,3.449906626589253733e+00
3.200000000000000067e-01,3.531684033300173553e+01
3.300000000000000155e-01,4.853465481257262404e+00
3.400000000000000244e-01,5.450245448911083201e+00
3.500000000000000333e-01,1.151100328901949466e+00
3.599999999999999867e-01,6.184011931698570663e+00
3.699999999999999956e-01,2.537007764811797728e+01
3.800000000000000044e-01,3.731710072594343330e+01
3.900000000000000133e-01,2.889879861157650165e+00
4.000000000000000222e-01,4.618903380348490906e+00
4.100000000000000311e-01,2.116991342208915938e+01
4.199999999999999845e-01,5.057769899398598668e+00
4.299999999999999933e-01,4.870259550170226959e+01
4.400000000000000022e-01,5.051574756002681355e+00
4.500000000000000111e-01,1.235182231748180870e-01
4.600000000000000200e-01,7.901253309933096602e+00
4.700000000000000289e-01,1.277559716716066873e+02
4.799999999999999822e-01,4.311873561994319815e+00
4.899999999999999911e-01,2.563353750371478768e+01
5.000000000000000000e-01,6.423341106882883622e+00
5.100000000000000089e-01,3.830714414185295791e+00
5.200000000000000178e-01,6.211580787055618558e+00
5.300000000000000266e-01,2.248107007188547257e+01
5.400000000000000355e-01,5.849269804359789049e+00
5.500000000000000444e-01,6.437287904527932980e-02
5.600000000000000533e-01,6.035625697979098092e+00
5.700000000000000622e-01,6.658709290831630767e+00
5.799999999999999600e-01,5.688957617097100794e+00
5.899999999999999689e-01,5.778586060429868887e-01
5.999999999999999778e-01,4.529900309494427901e+00
6.099999999999999867e-01,6.730785623945328311e+00
6.199999999999999956e-01,3.912615984808131220e+00
6.300000000000000044e-01,6.380379645460172000e+00
6.400000000000000133e-01,6.137093253039427765e+00
6.500000000000000222e-01,6.589553317467878202e+00
6.600000000000000311e-01,5.735000722361320413e+00
6.700000000000000400e-01,6.101294639859689006e+00
6.800000000000000488e-01,5.218866609284692260e+00
6.900000000000000577e-01,2.326348937039035292e+01
7.000000000000000666e-01,4.673875412070753299e+00
7.099999999999999645e-01,2.217225136365360640e+02
7.199999999999999734e-01,3.932823098818894891e+01
7.299999999999999822e-01,4.107963924270118916e+00
7.399999999999999911e-01,2.419038546136871304e+00
7.500000000000000000e-01,5.393395316264543382e+00
7.600000000000000089e-01,3.319552761123661710e+00
7.700000000000000178e-01,7.263153025272710295e+01
7.800000000000000266e-01,6.030106038862276918e+00
7.900000000000000355e-01,3.761950944942002550e+00
8.000000000000000444e-01,2.766781168624229537e+01
8.100000000000000533e-01,5.749639155060946472e+00
8.200000000000000622e-01,4.807053624776687073e-01
8.300000000000000711e-01,5.973658458780517044e+00
8.399999999999999689e-01,6.656895074393503364e+00
8.499999999999999778e-01,3.944626694287666879e+00
8.599999999999999867e-01,1.963264323316340487e-01
8.699999999999999956e-01,6.091751414249263696e+00
8.800000000000000044e-01,4.880155064807836229e-01
8.900000000000000133e-01,2.512851015989268078e-01
9.000000000000000222e-01,6.226378627575101632e+00
9.100000000000000311e-01,6.072319089136399839e+00
9.200000000000000400e-01,2.931714539340892856e+01
9.300000000000000488e-01,5.815970533240237827e+00
9.400000000000000577e-01,6.272889421178930114e+00
9.500000000000000666e-01,1.578538364142696615e+01
9.599999999999999645e-01,6.015802021334807570e+00
