w,G
0.000000000000000000e+00,1.142994319017195792e+01
1.000000000000000021e-02,6.992559539272727775e+00
2.000000000000000042e-02,6.906711662017824160e+00
2.999999999999999889e-02,6.914862490523785432e+00
4.000000000000000083e-02,6.743382326678426075e+00
5.000000000000000278e-02,6.421253055889491357e+00
5.999999999999999778e-02,6.176201649448874065e+00
7.000000000000000666e-02,6.629547674482913600e+00
8.000000000000000167e-02,5.123998461921736691e+00
8.999999999999999667e-02,5.596593197999132130e+00
1.000000000000000056e-01,3.122697222789967864e+00
1.100000000000000006e-01,4.459228687186262974e+00
1.199999999999999956e-01,4.476572045017450208e+00
1.300000000000000044e-01,1.940803397781320161e+00
1.400000000000000133e-01,1.717338227511473248e+00
1.499999999999999944e-01,5.951744098123859850e+00
1.600000000000000033e-01,5.914659750097839286e+00
1.700000000000000122e-01,2.761867148520180670e+00
1.799999999999999933e-01,6.223093361932859224e+00
1.900000000000000022e-01,5.968278843589105875e+00
2.000000000000000111e-01,5.679646108213281863e+00
2.099999999999999922e-01,6.157248228053140870e+00
2.200000000000000011e-01,6.317412214918836533e+00
2.300000000000000100e-01,7.760406181497256917e+00
2.399999999999999911e-01,4.907493209750104945e+00
2.500000000000000000e-01,4.666150663969267143e+00
2.600000000000000089e-01,6.067029289327158459e+00
2.700000000000000178e-01,4.552865249243329693e-01
2.800000000000000266e-01,5.739080138172901968e+00
2.899999999999999800e-01,1.835101050949164758e+00
2.999999999999999889e-01,5.579469890238905272e+00
3.099999999999999978e-01,5.319350372894940726e+00
3.200000000000000067e-01,4.656532693567835679e+01
3.300000000000000155e-01,2.104056621368082602e+01
3.400000000000000244e-01,3.534232520843492154e+00
3.500000000000000333e-01,4.317319706028315274e+00
3.599999999999999867e-01,2.644090116926460787e+00
3.699999999999999956e-01,1.159428365240996461e+00
3.800000000000000044e-01,5.105447502430900641e+01
3.900000000000000133e-01,1.234149351668445638e+00
4.000000000000000222e-01,3.423699260648870091e+00
4.100000000000000311e-01,5.695548064237964780e+00
4.199999999999999845e-01,2.583200643621317028e+01
4.299999999999999933e-01,6.337016099725047091e+00
4.400000000000000022e-01,1.565632285769916754e+00
4.500000000000000111e-01,1.332843929574886843e+01
