w,G
0.000000000000000000e+00,5.138338152252083013e+00
1.000000000000000021e-02,7.293608708978597477e+00
2.000000000000000042e-02,6.939763143420964120e+00
2.999999999999999889e-02,6.950420143570633869e+00
4.000000000000000083e-02,7.061184249723679862e+00
5.000000000000000278e-02,6.842950787532876333e+00
5.999999999999999778e-02,6.391475703231551009e+00
7.000000000000000666e-02,5.694128720732216209e+00
8.000000000000000167e-02,5.850353869270994878e+00
8.999999999999999667e-02,4.301145130119517823e+00
1.000000000000000056e-01,5.646478994824510877e+00
1.100000000000000006e-01,4.859161859864719268e+00
1.199999999999999956e-01,8.565200789624387578e-01
1.300000000000000044e-01,4.839876423559831053e+00
1.400000000000000133e-01,4.241173064020853367e+00
1.499999999999999944e-01,1.586260467545894670e+00
1.600000000000000033e-01,5.439678598203087745e+00
1.700000000000000122e-01,2.832086424068418040e+00
1.799999999999999933e-01,5.869492631436036056e+00
1.900000000000000022e-01,5.880886149561628251e+00
2.000000000000000111e-01,4.099400060033941529e+00
2.099999999999999922e-01,5.319411464752490559e+01
2.200000000000000011e-01,5.937039582661700621e+00
2.300000000000000100e-01,1.415524041848165560e+01
2.399999999999999911e-01,4.690026278542523741e+00
2.500000000000000000e-01,5.379992607377989344e+00
2.600000000000000089e-01,1.878871390954162557e+00
2.700000000000000178e-01,6.374265973172475341e+00
2.800000000000000266e-01,4.230789991275741180e+00
2.899999999999999800e-01,5.080803147294147060e+00
2.999999999999999889e-01,5.793880017088800294e+00
3.099999999999999978e-01,8.505302889948895828e-02
3.200000000000000067e-01,4.311042711016229489e+00
3.300000000000000155e-01,9.980027505002892596e+00
3.400000000000000244e-01,2.026524641428506524e-01
3.500000000000000333e-01,5.647769943050219510e+00
3.599999999999999867e-01,5.735783209546453598e+00
3.699999999999999956e-01,2.481583291820110837e+00
3.800000000000000044e-01,4.826654204463364017e+00
3.900000000000000133e-01,1.751785031450130248e+01
4.000000000000000222e-01,5.647900112928194716e+00
4.100000000000000311e-01,1.023638016196755984e+00
4.199999999999999845e-01,1.055273151299563850e+01
4.299999999999999933e-01,3.817485579669981810e+00
4.400000000000000022e-01,2.758523610718261310e+01
4.500000000000000111e-01,1.306336651671717419e+00
4.600000000000000200e-01,4.574353181880198349e+00
4.700000000000000289e-01,2.636641949243451855e+00
4.799999999999999822e-01,2.800740212531809270e+00
4.899999999999999911e-01,1.895465250304322780e+01
5.000000000000000000e-01,8.101922003555092289e+00
5.100000000000000089e-01,1.553371911039084097e+01
5.200000000000000178e-01,1.112699603512254676e+01
5.300000000000000266e-01,6.300941972273009384e+01
5.400000000000000355e-01,6.253070274999535272e+00
5.500000000000000444e-01,6.409739018049428694e+00
5.600000000000000533e-01,8.918812625891137102e-01
5.700000000000000622e-01,6.604346377652676736e+00
5.799999999999999600e-01,2.709034537534024123e-01
5.899999999999999689e-01,6.909274449026533205e+00
5.999999999999999778e-01,8.586969005643608099e+00
6.099999999999999867e-01,5.501769653910040248e+00
6.199999999999999956e-01,6.648361752876303932e+00
6.300000000000000044e-01,9.238607712940645200e+00
6.400000000000000133e-01,6.745343788599898360e+00
6.500000000000000222e-01,6.220373656345884683e+00
6.600000000000000311e-01,1.117995879434693585e+00
6.700000000000000400e-01,6.076009816496450000e+00
6.800000000000000488e-01,2.082657251886050886e+01
6.900000000000000577e-01,1.140544465632067794e+00
7.000000000000000666e-01,5.858636448429974664e+00
7.099999999999999645e-01,4.323574552247039904e+00
7.199999999999999734e-01,4.882848443971080599e+01
7.299999999999999822e-01,5.571305719044167049e+00
7.399999999999999911e-01,1.989970862950393737e+01
7.500000000000000000e-01,3.046271492876640785e+00
7.600000000000000089e-01,1.499191578934228719e+00
7.700000000000000178e-01,4.741592732835876234e+00
7.800000000000000266e-01,1.165342952469878846e+00
7.900000000000000355e-01,5.347009158268836160e+00
8.000000000000000444e-01,5.448750979450353249e+00
8.100000000000000533e-01,3.161058580946118468e+00
8.200000000000000622e-01,3.847097781290968577e+00
8.300000000000000711e-01,6.542094026541597884e+00
8.399999999999999689e-01,6.086678217412048397e+00
8.499999999999999778e-01,6.074568919791057731e+00
8.599999999999999867e-01,2.975290885062699786e+01
8.699999999999999956e-01,5.983246485538399106e+00
8.800000000000000044e-01,6.414909854986390769e+00
8.900000000000000133e-01,1.878455161895262737e+00
9.000000000000000222e-01,2.888054678668064312e+01
9.100000000000000311e-01,5.445378832537577374e+00
9.200000000000000400e-01,6.130217550203041377e+00
9.300000000000000488e-01,7.540697350222491657e+00
9.400000000000000577e-01,8.243895106415608520e-01
9.500000000000000666e-01,6.062452263311681300e+00
9.599999999999999645e-01,6.031680878125052381e+00
9.699999999999999734e-01,3.985776035338451351e+01
9.799999999999999822e-01,6.148890137403014933e+00
9.899999999999999911e-01,6.057816676880126927e+00
1.000000000000000000e+00,4.858473222005013525e+00
1.010000000000000009e+00,6.118578394197667691e+00
1.020000000000000018e+00,5.723934900104749701e+00
1.030000000000000027e+00,4.428152566513015032e+00
1.040000000000000036e+00,6.117044719566916200e+00
1.050000000000000044e+00,4.763055659937056419e+01
1.060000000000000053e+00,6.205188616404367252e+00
1.070000000000000062e+00,6.286558375114383423e+00
1.080000000000000071e+00,9.757065174401535756e+00
1.090000000000000080e+00,5.891142296466293615e+00
1.100000000000000089e+00,6.048084435354740940e+00
1.110000000000000098e+00,6.097615414352180352e+00
1.120000000000000107e+00,7.262124486671042156e+00
1.130000000000000115e+00,5.481028635409724181e+00
1.140000000000000124e+00,5.449892994116958711e+00
1.150000000000000133e+00,4.010706658361526422e+01
1.159999999999999920e+00,5.232013335620522732e+00
1.169999999999999929e+00,3.360543775491703578e+00
1.179999999999999938e+00,1.231215393601567598e+01
1.189999999999999947e+00,4.844372760358184316e+00
1.199999999999999956e+00,3.964282036758940642e+00
1.209999999999999964e+00,4.049251149382305925e+01
1.219999999999999973e+00,3.260555604339939961e+00
1.229999999999999982e+00,4.561540697219631291e+00
1.239999999999999991e+00,3.087614264909780637e+00
1.250000000000000000e+00,4.793283977119155992e+00
1.260000000000000009e+00,5.304820863307255330e+00
1.270000000000000018e+00,9.520489417862156856e-01
1.280000000000000027e+00,3.866636210027376119e+00
1.290000000000000036e+00,5.153688810526094954e+00
1.300000000000000044e+00,5.460699448500733411e+00
1.310000000000000053e+00,4.952579418224925867e+00
1.320000000000000062e+00,4.658489857322075878e+00
1.330000000000000071e+00,6.832285503975741303e-01
1.340000000000000080e+00,5.268932043449859215e+00
1.350000000000000089e+00,1.206952909275434527e+00
1.360000000000000098e+00,4.191035865265503979e+00
1.370000000000000107e+00,5.317270505871283248e+00
1.380000000000000115e+00,8.694212406129654624e+00
1.390000000000000124e+00,4.889593906182259531e+00
1.400000000000000133e+00,4.097081193672438282e+00
1.409999999999999920e+00,2.602590153958775687e+00
1.419999999999999929e+00,4.950577929242637509e+00
1.429999999999999938e+00,2.718133458681301740e+00
1.439999999999999947e+00,4.056260373014905163e+00
1.449999999999999956e+00,4.604700781121404241e+00
1.459999999999999964e+00,2.167119332828376432e+00
1.469999999999999973e+00,5.059425620418605440e+00
1.479999999999999982e+00,4.209502910993542457e+00
1.489999999999999991e+00,5.475463251698386102e+00
1.500000000000000000e+00,1.734857497378913482e+00
1.510000000000000009e+00,5.391187073010552666e+00
1.520000000000000018e+00,5.641110076253461614e-01
1.530000000000000027e+00,5.324803354146474987e+00
1.540000000000000036e+00,4.566286031817943680e+00
1.550000000000000044e+00,4.695097172772033645e+00
1.560000000000000053e+00,5.339556460436294394e+00
1.570000000000000062e+00,2.770159927819107537e+01
1.580000000000000071e+00,5.349984169808171153e+00
1.590000000000000080e+00,5.271877460682830474e+00
1.600000000000000089e+00,4.510540295976057656e+00
1.610000000000000098e+00,5.235171253254819135e+00
1.620000000000000107e+00,5.487424823952977704e+00
1.630000000000000115e+00,5.416770178869230179e+00
1.640000000000000124e+00,5.548295230871538308e+00
1.650000000000000133e+00,5.240221630008079501e+00
1.660000000000000142e+00,5.293886897796984847e+00
1.669999999999999929e+00,5.486944098321047569e+00
1.679999999999999938e+00,5.294941246030808735e+00
1.689999999999999947e+00,4.943627330871723125e+00
1.699999999999999956e+00,4.610343257869636169e+00
1.709999999999999964e+00,4.364214042843533647e+00
1.719999999999999973e+00,1.587520610948717215e+00
1.729999999999999982e+00,4.573961471613126051e+00
1.739999999999999991e+00,1.992981468114010335e+00
1.750000000000000000e+00,4.457451925775982815e+00
1.760000000000000009e+00,3.414727998123185060e+00
1.770000000000000018e+00,3.759701638352621167e+00
1.780000000000000027e+00,4.266110946634102064e+00
1.790000000000000036e+00,4.634074825697370059e+00
1.800000000000000044e+00,3.266556128244375135e+00
1.810000000000000053e+00,4.436471476952344339e+00
1.820000000000000062e+00,1.751323790856341045e+00
1.830000000000000071e+00,2.801287585437557848e+00
1.840000000000000080e+00,4.353675209188077488e+00
1.850000000000000089e+00,4.583625375345519615e+00
1.860000000000000098e+00,1.287603189934460879e+01
1.870000000000000107e+00,3.992767023607618704e+00
1.880000000000000115e+00,2.894590905855464413e+00
1.890000000000000124e+00,2.716184550789459706e+01
1.900000000000000133e+00,3.763968080963402851e+00
1.910000000000000142e+00,4.004688098459325829e+00
1.919999999999999929e+00,3.092087225114508620e+00
1.929999999999999938e+00,3.069709210795261711e+00
1.939999999999999947e+00,4.204971934391752875e+00
1.949999999999999956e+00,1.400134876481025259e+01
1.959999999999999964e+00,2.477629839603970208e+00
1.969999999999999973e+00,4.284101817824193859e+00
1.979999999999999982e+00,3.594942864211617906e+00
1.989999999999999991e+00,3.425973482930398717e+00
2.000000000000000000e+00,4.535629034823986494e+00
2.010000000000000231e+00,4.292847692252324876e+00
2.020000000000000018e+00,4.467706024704968470e+00
2.030000000000000249e+00,1.370281270738057522e+01
2.040000000000000036e+00,4.060081590886778891e+00
2.049999999999999822e+00,4.532015032953307099e+00
2.060000000000000053e+00,1.092376747661606551e+01
2.069999999999999840e+00,4.467044246844980471e+00
2.080000000000000071e+00,7.203913055841731250e+00
2.089999999999999858e+00,4.386003084657411399e+00
2.100000000000000089e+00,4.438974764409795881e+00
2.109999999999999876e+00,2.549229196084182636e+00
2.120000000000000107e+00,4.517956781366923025e+00
2.129999999999999893e+00,1.120717299480493478e+00
2.140000000000000124e+00,4.380969053045146389e+00
2.149999999999999911e+00,4.565959673249478712e+00
2.160000000000000142e+00,4.015610575167903207e+00
2.169999999999999929e+00,4.449775922520887050e+00
2.180000000000000160e+00,4.267277896468317344e+00
2.189999999999999947e+00,4.469271112673855129e+00
2.200000000000000178e+00,4.711575721809683870e+00
2.209999999999999964e+00,4.561535516352657638e+00
2.220000000000000195e+00,4.484294313001822019e+00
2.229999999999999982e+00,4.500220737591241971e+00
2.240000000000000213e+00,4.559354717135257751e+00
2.250000000000000000e+00,4.322246796789510626e+00
2.260000000000000231e+00,4.340351920686204679e+00
2.270000000000000018e+00,3.789504210862342681e+00
2.280000000000000249e+00,3.369961739738363438e+00
2.290000000000000036e+00,1.757050968883403508e+00
2.300000000000000266e+00,2.819636020654065689e+01
2.310000000000000053e+00,3.130952980203804525e+00
2.319999999999999840e+00,2.812502850692978562e+00
2.330000000000000071e+00,2.779345849891318831e+00
2.339999999999999858e+00,2.088009752142899966e+00
2.350000000000000089e+00,3.350324325905727818e+00
2.359999999999999876e+00,1.034131977636216959e+01
2.370000000000000107e+00,3.565669271309873878e+00
2.379999999999999893e+00,5.485517451265964350e-01
2.390000000000000124e+00,2.530174297222426816e+00
2.399999999999999911e+00,3.650780360892413423e+00
2.410000000000000142e+00,8.864794766383415903e-01
2.419999999999999929e+00,1.434787159671756740e+00
2.430000000000000160e+00,3.549799261016206131e+00
2.439999999999999947e+00,2.338526123556166958e+00
2.450000000000000178e+00,7.465910318367896537e+01
2.459999999999999964e+00,3.144374590041529860e+00
2.470000000000000195e+00,3.515990589466821969e+00
2.479999999999999982e+00,9.469242637266864770e-01
2.490000000000000213e+00,3.384210035971726427e+00
2.500000000000000000e+00,3.622663032974470454e+00
2.510000000000000231e+00,2.685727201344977999e+00
2.520000000000000018e+00,3.282267017598932579e+00
2.530000000000000249e+00,3.574306777924332934e+00
2.540000000000000036e+00,1.044166845586001591e+00
2.550000000000000266e+00,3.486866387558527514e+00
2.560000000000000053e+00,3.611732141665056073e+00
2.569999999999999840e+00,4.650634027521660663e-01
2.580000000000000071e+00,3.555087890633025438e+00
2.589999999999999858e+00,3.614072800169692457e+00
2.600000000000000089e+00,1.708723602862443958e+00
2.609999999999999876e+00,3.680603442572013329e+00
2.620000000000000107e+00,3.260384767552946261e+00
2.629999999999999893e+00,3.499012065899861135e+00
2.640000000000000124e+00,2.291491726698563269e+00
2.649999999999999911e+00,3.538247457098183002e+00
2.660000000000000142e+00,2.793095478201442816e+01
2.669999999999999929e+00,3.587407189676912189e+00
2.680000000000000160e+00,1.527617908413147951e+01
2.689999999999999947e+00,3.380679920743578037e+00
2.700000000000000178e+00,3.733947269267166469e+00
2.709999999999999964e+00,3.339392674687792884e+00
2.720000000000000195e+00,3.414212001142066022e+00
2.729999999999999982e+00,3.081897344587417376e+00
2.740000000000000213e+00,3.320240079924183796e+00
2.750000000000000000e+00,3.211234011619950035e+00
2.760000000000000231e+00,3.514990009099267620e+00
2.770000000000000018e+00,3.386305680166683985e+00
2.780000000000000249e+00,3.305575595506456299e+00
2.790000000000000036e+00,3.547397668459624231e+00
2.800000000000000266e+00,3.321343403864419841e+00
2.810000000000000053e+00,3.165504071337017944e+00
2.819999999999999840e+00,2.460535513014955100e+00
2.830000000000000071e+00,2.867396193738378951e+00
2.839999999999999858e+00,1.849331988630384949e+00
2.850000000000000089e+00,2.657399833985619075e+00
2.859999999999999876e+00,4.879598193289911734e+00
2.870000000000000107e+00,2.211881563272779072e+00
2.879999999999999893e+00,7.388923761872834284e+00
2.890000000000000124e+00,7.369395962430767888e+00
2.899999999999999911e+00,2.753512431830561269e+00
2.910000000000000142e+00,2.347474119880059718e+00
2.919999999999999929e+00,9.219636070482579271e+00
2.930000000000000160e+00,2.304710659929625205e+00
2.939999999999999947e+00,2.376980869830596976e+00
2.950000000000000178e+00,4.339315438108505418e+01
2.959999999999999964e+00,2.670261243141563767e+00
2.970000000000000195e+00,3.364124886345181142e-01
2.979999999999999982e+00,1.398582969656976704e+00
2.990000000000000213e+00,2.551228179246397776e+00
3.000000000000000000e+00,2.926303234873365255e+01
3.010000000000000231e+00,2.162983964103879053e+00
3.020000000000000018e+00,3.430549342249417322e+00
3.030000000000000249e+00,1.635775626649290437e+00
3.040000000000000036e+00,2.410879437470665465e+00
3.050000000000000266e+00,3.206579556865989389e+01
3.060000000000000053e+00,1.947095675772442025e+00
3.070000000000000284e+00,2.797739550812210929e+00
3.080000000000000071e+00,2.509056291133486383e+00
3.089999999999999858e+00,6.265125880909485190e+00
3.100000000000000089e+00,1.940403772029767548e+00
3.109999999999999876e+00,2.420280143379851534e+00
3.120000000000000107e+00,2.360856738479822248e+00
3.129999999999999893e+00,7.726732930223925155e-01
3.140000000000000124e+00,2.472188692446461111e+00
3.149999999999999911e+00,2.524238267420839676e+00
3.160000000000000142e+00,1.353617297180470747e+00
3.169999999999999929e+00,2.007717800537880404e+00
3.180000000000000160e+00,1.439000030071508007e+01
3.189999999999999947e+00,2.030052650509697187e+00
3.200000000000000178e+00,1.570941529728808739e+00
3.209999999999999964e+00,2.065986595872875586e+00
3.220000000000000195e+00,2.160795509401155723e+00
3.229999999999999982e+00,7.729333875642346641e+00
3.240000000000000213e+00,2.308138665453383087e+00
3.250000000000000000e+00,1.900993177221135610e+01
3.260000000000000231e+00,2.241369858507385349e+00
3.270000000000000018e+00,9.283584500184751676e-01
3.280000000000000249e+00,2.492695244614695937e+00
3.290000000000000036e+00,1.981162496247784066e+00
3.300000000000000266e+00,1.868482553214858122e+00
3.310000000000000053e+00,7.445055061422884979e-01
3.320000000000000284e+00,1.831183015953793625e+00
3.330000000000000071e+00,1.364380108173450790e+00
3.339999999999999858e+00,1.751209877249077618e+00
3.350000000000000089e+00,1.426827777717634138e+00
3.359999999999999876e+00,2.024298550340723590e+00
3.370000000000000107e+00,1.561264663092965410e+00
3.379999999999999893e+00,1.451537253582199760e+00
3.390000000000000124e+00,4.257722449047528102e+01
3.399999999999999911e+00,9.460938151985980316e-01
3.410000000000000142e+00,1.170049677939753341e+00
3.419999999999999929e+00,4.438275177991047649e+00
3.430000000000000160e+00,1.197082164811428706e+00
3.439999999999999947e+00,1.965537471701168659e+00
3.450000000000000178e+00,7.860709454368606686e+00
3.459999999999999964e+00,6.991094765800127675e-01
3.470000000000000195e+00,7.519293490377523259e-01
3.479999999999999982e+00,2.615053584978426215e+01
3.490000000000000213e+00,8.863751221281337411e-01
3.500000000000000000e+00,1.504579927272370332e+00
3.510000000000000231e+00,1.848703732723716087e+01
3.520000000000000018e+00,1.438778368171401256e+00
3.530000000000000249e+00,1.352141509605865899e+01
3.540000000000000036e+00,1.678484606298204618e+00
3.550000000000000266e+00,1.572986708546947776e+00
3.560000000000000053e+00,4.000938601174040343e+01
3.570000000000000284e+00,1.679939788714298832e+00
3.580000000000000071e+00,1.745674281181863297e+00
3.589999999999999858e+00,6.518419426722030230e-02
3.600000000000000089e+00,1.391311202736947195e+00
3.609999999999999876e+00,1.526175553056502210e+00
3.620000000000000107e+00,6.594003303181055209e-01
3.629999999999999893e+00,1.236848979465162257e+00
3.640000000000000124e+00,1.381309790107752677e+00
3.649999999999999911e+00,2.242485393422344586e+01
3.660000000000000142e+00,6.888710700746283333e-01
3.669999999999999929e+00,2.837615855373265958e+02
3.680000000000000160e+00,4.368337660105158449e+00
3.689999999999999947e+00,9.056546324385974511e-01
3.700000000000000178e+00,6.489875870849327377e+00
3.709999999999999964e+00,1.628680542363621697e+00
3.720000000000000195e+00,1.684566065259519263e+01
3.729999999999999982e+00,1.267739344445870664e-01
3.740000000000000213e+00,2.209189422592569372e+02
3.750000000000000000e+00,1.121595549230178346e+00
3.760000000000000231e+00,2.644311416520256919e-01
3.770000000000000018e+00,1.568313244683514540e+02
3.780000000000000249e+00,5.493279092720521756e-02
3.790000000000000036e+00,4.621808418657911144e-01
3.800000000000000266e+00,2.597656662678592632e+00
3.810000000000000053e+00,6.621601817534377155e-01
3.820000000000000284e+00,1.341647364438310008e+00
3.830000000000000071e+00,1.207389741191356691e+01
3.839999999999999858e+00,4.307916719597282840e-01
3.850000000000000089e+00,1.351262359612089181e+00
3.859999999999999876e+00,2.201239728698039499e+01
3.870000000000000107e+00,3.267999513289424063e-01
3.879999999999999893e+00,1.255198165843953995e-01
3.890000000000000124e+00,2.004609591665484558e+01
3.899999999999999911e+00,6.553013235489414390e-01
3.910000000000000142e+00,1.157764009150687584e-01
3.919999999999999929e+00,2.766187537547194070e-04
3.930000000000000160e+00,4.021498173931688236e-02
3.939999999999999947e+00,8.162814546716190556e-03
3.950000000000000178e+00,4.913286857000741747e+00
3.959999999999999964e+00,5.573360758968251387e-03
3.970000000000000195e+00,2.569846292404003377e-02
3.979999999999999982e+00,8.022228184332051704e-02
3.990000000000000213e+00,1.853795393229884791e-01
