w,G
0.000000000000000000e+00,8.255020141423852209e+00
1.000000000000000021e-02,6.859887567860755375e+00
2.000000000000000042e-02,7.285966232398664033e+00
2.999999999999999889e-02,7.258633614335512796e+00
4.000000000000000083e-02,6.837805728726225496e+00
5.000000000000000278e-02,6.361224022643830800e+00
5.999999999999999778e-02,6.478754275532563334e+00
7.000000000000000666e-02,6.194655994824072920e+00
8.000000000000000167e-02,4.567004761959956305e+00
8.999999999999999667e-02,2.584176400501868809e+00
1.000000000000000056e-01,3.632391124729226206e+00
1.100000000000000006e-01,5.906700227369199752e+00
1.199999999999999956e-01,7.188419038730304855e-01
1.300000000000000044e-01,6.433848047976521656e+00
1.400000000000000133e-01,4.371602642573076958e-01
1.499999999999999944e-01,6.273302718125415289e+00
1.600000000000000033e-01,7.174828084086206204e+00
1.700000000000000122e-01,4.080431364684834250e+00
1.799999999999999933e-01,3.258887926939544322e+00
1.900000000000000022e-01,5.359630626669525277e+00
2.000000000000000111e-01,6.321852010437770453e+00
2.099999999999999922e-01,3.578298358778550625e+00
2.200000000000000011e-01,3.207367835903645492e+00
2.300000000000000100e-01,5.920774598407466449e+00
2.399999999999999911e-01,6.436717788865166767e+00
2.500000000000000000e-01,1.461797613270341856e+00
2.600000000000000089e-01,5.491173629547415835e+00
2.700000000000000178e-01,6.682911959933594659e+00
2.800000000000000266e-01,6.802725494708765197e+00
2.899999999999999800e-01,1.173948541431099635e+01
2.999999999999999889e-01,6.219084051009740932e+00
3.099999999999999978e-01,5.780829744107058410e+00
3.200000000000000067e-01,2.210385754658024560e+00
3.300000000000000155e-01,4.722776763197792604e+00
3.400000000000000244e-01,1.769761445775647246e+01
3.500000000000000333e-01,1.743621135747841500e-02
3.599999999999999867e-01,8.511415032996165309e+00
3.699999999999999956e-01,3.899783399303121456e+00
3.800000000000000044e-01,1.135993861340720201e+01
3.900000000000000133e-01,7.783510753099750268e+00
4.000000000000000222e-01,1.091192121555993921e+01
4.100000000000000311e-01,9.726941866277588389e+00
4.199999999999999845e-01,4.534913367387034100e+00
4.299999999999999933e-01,1.256831668249175848e+01
4.400000000000000022e-01,9.822386084468925915e+00
4.500000000000000111e-01,5.304293208212962796e+00
4.600000000000000200e-01,1.452887700077750699e+00
4.700000000000000289e-01,3.726604845441026548e+00
4.799999999999999822e-01,4.434924670496510402e+00
4.899999999999999911e-01,1.180771614356276311e-01
5.000000000000000000e-01,6.190745352752298203e+00
5.100000000000000089e-01,3.589536681177314392e+01
5.200000000000000178e-01,6.192907009934686791e+00
5.300000000000000266e-01,6.627183012794952699e-01
5.400000000000000355e-01,5.617544148172161300e+00
5.500000000000000444e-01,5.577166641334127206e+00
5.600000000000000533e-01,6.343755643583964599e+00
5.700000000000000622e-01,2.372609327728461182e+01
5.799999999999999600e-01,4.589536178975269110e+00
5.899999999999999689e-01,6.434066059521079239e+00
5.999999999999999778e-01,6.708995660803024563e+00
6.099999999999999867e-01,6.441162550989530722e+00
6.199999999999999956e-01,3.023121322479016726e+01
6.300000000000000044e-01,5.747396154092204057e+00
6.400000000000000133e-01,5.964906466584143807e+00
6.500000000000000222e-01,6.965480431922513205e+00
6.600000000000000311e-01,8.469425343175794652e+00
6.700000000000000400e-01,4.112203203932208950e+00
