w,G
0.000000000000000000e+00,2.325115976290884490e+01
1.000000000000000021e-02,7.137001260914065170e+00
2.000000000000000042e-02,7.284936207402841646e+00
2.999999999999999889e-02,7.003484502628547048e+00
4.000000000000000083e-02,6.880711515347300633e+00
5.000000000000000278e-02,6.812379671163937722e+00
5.999999999999999778e-02,6.875941584755827840e+00
7.000000000000000666e-02,6.824272129176613078e+00
8.000000000000000167e-02,5.626338585184320173e+00
8.999999999999999667e-02,6.543762517739757811e+00
1.000000000000000056e-01,9.037876692299082748e-01
1.100000000000000006e-01,4.633662860614067291e+00
1.199999999999999956e-01,4.309647619405583718e+00
1.300000000000000044e-01,2.918466416588322065e+00
1.400000000000000133e-01,5.858885618459059863e+00
1.499999999999999944e-01,4.599991911957057589e+00
1.600000000000000033e-01,1.310200959063007042e+00
1.700000000000000122e-01,5.195350240542659925e+00
1.799999999999999933e-01,6.316319030183199068e+00
1.900000000000000022e-01,2.752475593958034317e+00
2.000000000000000111e-01,5.627867234185255363e+00
2.099999999999999922e-01,6.615949891361616153e+00
2.200000000000000011e-01,3.196551704532210270e+00
2.300000000000000100e-01,8.771061418355657890e-01
2.399999999999999911e-01,6.143874065653458061e+00
2.500000000000000000e-01,4.966237094898199977e+00
2.600000000000000089e-01,4.583100131328621707e+00
2.700000000000000178e-01,5.725324258153823287e+00
2.800000000000000266e-01,6.214396022451464496e+00
2.899999999999999800e-01,2.592601285480606865e+00
2.999999999999999889e-01,5.639009290651564754e+00
3.099999999999999978e-01,1.474268982911604198e+01
3.200000000000000067e-01,4.767070699069829942e+00
3.300000000000000155e-01,4.766624889074937244e+01
3.400000000000000244e-01,4.996175937766952124e+00
3.500000000000000333e-01,1.786492953103115866e+01
3.599999999999999867e-01,3.259384620615912809e+01
3.699999999999999956e-01,2.809520224855582171e+00
3.800000000000000044e-01,3.045108126700604601e+00
3.900000000000000133e-01,1.237989472352899689e+01
4.000000000000000222e-01,8.724182133312025078e-01
4.100000000000000311e-01,1.628424567888509600e+01
4.199999999999999845e-01,2.936719842936504676e+01
4.299999999999999933e-01,5.865515247363861207e+00
4.400000000000000022e-01,3.149618903772193335e+01
4.500000000000000111e-01,6.702351069769868275e+01
4.600000000000000200e-01,2.185630202048677972e+00
4.700000000000000289e-01,6.312696449754633399e+00
4.799999999999999822e-01,7.036543359541420628e+00
4.899999999999999911e-01,4.428879172403407338e+00
5.000000000000000000e-01,6.236458124645924528e+00
5.100000000000000089e-01,8.119425461286976287e+00
5.200000000000000178e-01,2.517888347549297023e+00
5.300000000000000266e-01,6.301347308024940475e+00
5.400000000000000355e-01,5.590136066699658457e+00
5.500000000000000444e-01,6.523528364586663741e+00
5.600000000000000533e-01,2.814936094809644018e+00
5.700000000000000622e-01,6.638713711202867351e+00
5.799999999999999600e-01,1.684648613161006558e+00
5.899999999999999689e-01,3.207478504504294836e+00
5.999999999999999778e-01,6.658975882897547827e+00
6.099999999999999867e-01,5.919946090045016263e+00
6.199999999999999956e-01,4.445051505658659252e+00
6.300000000000000044e-01,7.134359892401902492e+00
6.400000000000000133e-01,6.222338618922186981e+00
6.500000000000000222e-01,5.300167417593287134e+00
6.600000000000000311e-01,6.215038100504814089e+00
6.700000000000000400e-01,1.079069562471574173e+01
6.800000000000000488e-01,4.989190328412890452e+00
6.900000000000000577e-01,5.056263192295575415e+00
7.000000000000000666e-01,7.981946871737869431e-01
7.099999999999999645e-01,4.483973148584584401e+00
7.199999999999999734e-01,4.845122467391097310e+00
7.299999999999999822e-01,2.359764479977288332e+00
7.399999999999999911e-01,1.328294878771918652e+00
7.500000000000000000e-01,5.393467012474600253e+00
7.600000000000000089e-01,4.294753942851596840e+00
7.700000000000000178e-01,1.981177166302901860e+00
7.800000000000000266e-01,5.122708397011687786e+00
7.900000000000000355e-01,9.686825518308466165e-01
8.000000000000000444e-01,2.045060144250859135e+00
8.100000000000000533e-01,5.737564688204665586e+00
8.200000000000000622e-01,4.328048839247533586e+00
8.300000000000000711e-01,2.222887535243043722e+00
8.399999999999999689e-01,6.122851025047960860e+00
8.499999999999999778e-01,3.800635381049241701e+00
8.599999999999999867e-01,5.324588078867522611e+00
8.699999999999999956e-01,6.087058316163079574e+00
8.800000000000000044e-01,4.512957522083444140e+00
8.900000000000000133e-01,6.085665315319022994e+00
9.000000000000000222e-01,3.573356622348091705e-01
9.100000000000000311e-01,6.105951864002680196e+00
9.200000000000000400e-01,6.469397493324635207e+00
9.300000000000000488e-01,7.818584669330118864e+00
9.400000000000000577e-01,4.652084921554004993e+00
9.500000000000000666e-01,6.394974113348248501e+00
9.599999999999999645e-01,8.791002492718508421e+00
9.699999999999999734e-01,5.377400890609307815e+00
9.799999999999999822e-01,6.174415169313861362e+00
9.899999999999999911e-01,3.984161014398462441e+01
1.000000000000000000e+00,6.125092850423163426e+00
1.010000000000000009e+00,5.824750253460482696e+00
1.020000000000000018e+00,5.254638869150417335e+00
1.030000000000000027e+00,5.983758032854268549e+00
1.040000000000000036e+00,1.000815491014199488e+01
1.050000000000000044e+00,6.218846601653871708e+00
1.060000000000000053e+00,1.685580923141658261e+01
1.070000000000000062e+00,6.007783081998401720e+00
1.080000000000000071e+00,6.100299680913003897e+00
1.090000000000000080e+00,6.282762304244388751e+00
1.100000000000000089e+00,5.673561059569006915e+00
1.110000000000000098e+00,2.307731408386426608e+01
1.120000000000000107e+00,5.572535715326905503e+00
1.130000000000000115e+00,5.952974448772465621e+00
1.140000000000000124e+00,5.678930320402148624e+00
1.150000000000000133e+00,5.545919773825347399e+00
1.159999999999999920e+00,5.231800941192860321e+00
1.169999999999999929e+00,4.738946223231812382e+01
1.179999999999999938e+00,5.090034327322129570e+00
1.189999999999999947e+00,5.051156219247358692e+00
1.199999999999999956e+00,5.459953958484554448e+00
1.209999999999999964e+00,5.685508011349615032e+00
1.219999999999999973e+00,4.077098788272174978e+00
1.229999999999999982e+00,4.355935850874699256e+00
1.239999999999999991e+00,4.555280017171641660e+00
1.250000000000000000e+00,2.343385761673165035e+00
1.260000000000000009e+00,4.306230514102425744e+00
1.270000000000000018e+00,5.137452969752557053e+00
1.280000000000000027e+00,2.025929414233186066e+01
1.290000000000000036e+00,4.833758460091448050e+00
1.300000000000000044e+00,4.965363119745909160e+00
1.310000000000000053e+00,4.149616311846063610e+00
1.320000000000000062e+00,5.169835254264546265e+00
1.330000000000000071e+00,2.853189114262834281e+00
1.340000000000000080e+00,5.297928746791338739e+00
