w,G
0.000000000000000000e+00,2.251025928740894599e+01
1.000000000000000021e-02,7.160389138308753232e+00
2.000000000000000042e-02,7.183166123673211167e+00
2.999999999999999889e-02,6.927494567805266179e+00
4.000000000000000083e-02,6.714514123791552436e+00
5.000000000000000278e-02,6.796560826811554712e+00
5.999999999999999778e-02,6.602660427468264537e+00
7.000000000000000666e-02,6.608674101661256906e+00
8.000000000000000167e-02,5.987387990132964966e+00
8.999999999999999667e-02,4.173093145050686736e+00
1.000000000000000056e-01,1.281491416489082802e+01
1.100000000000000006e-01,5.933773306010443171e+00
1.199999999999999956e-01,2.692570996103352599e+00
1.300000000000000044e-01,4.841558357376452015e+00
1.400000000000000133e-01,6.950296894112384827e+00
1.499999999999999944e-01,2.435070538823663533e+00
1.600000000000000033e-01,5.839741988195449984e+00
1.700000000000000122e-01,6.404872774404972269e+00
1.799999999999999933e-01,4.440012706935981823e-01
1.900000000000000022e-01,3.680063195206193516e-01
2.000000000000000111e-01,6.357687779050698929e+00
2.099999999999999922e-01,4.165770884102665050e+00
2.200000000000000011e-01,4.172788488490937198e+00
2.300000000000000100e-01,5.173420441875108189e+00
2.399999999999999911e-01,5.391307775358105125e-01
2.500000000000000000e-01,5.599577668986693624e+00
2.600000000000000089e-01,6.320460592744057138e+00
2.700000000000000178e-01,1.150186275314779039e+01
2.800000000000000266e-01,5.797816485633697781e+00
2.899999999999999800e-01,4.585333241816462646e+01
2.999999999999999889e-01,4.879855601803097187e+00
3.099999999999999978e-01,6.907615207253349432e+00
3.200000000000000067e-01,7.246108883121259225e+00
3.300000000000000155e-01,4.782256796001263410e+00
3.400000000000000244e-01,3.242608831369843347e+00
3.500000000000000333e-01,3.904545480049662132e+01
3.599999999999999867e-01,5.509125645236970570e+00
3.699999999999999956e-01,5.647602325007961888e+00
3.800000000000000044e-01,9.102485145097686470e+00
3.900000000000000133e-01,3.895090981975690170e+01
4.000000000000000222e-01,1.342183014282342057e+01
4.100000000000000311e-01,4.257415296129062199e+01
4.199999999999999845e-01,2.708371042551261709e+01
4.299999999999999933e-01,5.181222785703986311e+00
4.400000000000000022e-01,6.479519238559986682e+00
4.500000000000000111e-01,1.855208054728568756e-01
4.600000000000000200e-01,5.535444384094572179e+00
4.700000000000000289e-01,2.329740431969339554e+00
