w,G
0.000000000000000000e+00,1.767002342679595728e+01
1.000000000000000021e-02,7.153275385223179406e+00
2.000000000000000042e-02,7.140834590754763234e+00
2.999999999999999889e-02,7.273306360951735883e+00
4.000000000000000083e-02,7.308099603526663657e+00
5.000000000000000278e-02,7.068896963540780121e+00
5.999999999999999778e-02,6.607626473387198551e+00
7.000000000000000666e-02,6.621300060781237562e+00
8.000000000000000167e-02,6.222973392962838801e+00
8.999999999999999667e-02,1.781800606853593427e+00
1.000000000000000056e-01,5.418927821009972945e+00
1.100000000000000006e-01,5.412218452604749430e+00
1.199999999999999956e-01,4.484530441961619651e+00
1.300000000000000044e-01,4.592338411612240101e+00
1.400000000000000133e-01,4.254046540239675434e-02
1.499999999999999944e-01,1.459474265001248217e+00
1.600000000000000033e-01,5.698827211856849040e+00
1.700000000000000122e-01,4.522555669250189148e+00
1.799999999999999933e-01,2.692466068256424094e+00
1.900000000000000022e-01,5.640647168252196586e+00
2.000000000000000111e-01,1.068654922710754684e+00
2.099999999999999922e-01,6.516034100192990230e+00
2.200000000000000011e-01,1.178286035054730618e+00
2.300000000000000100e-01,6.518752253922116324e+00
2.399999999999999911e-01,5.621961805735870676e+00
2.500000000000000000e-01,1.806538562738144194e+01
2.600000000000000089e-01,6.281827056377982998e+00
2.700000000000000178e-01,6.495061242407386359e+00
2.800000000000000266e-01,1.412210464529955267e+01
2.899999999999999800e-01,5.494466053730069355e+00
2.999999999999999889e-01,6.494502170612156178e+00
3.099999999999999978e-01,5.440380991670220823e+00
3.200000000000000067e-01,5.656428715626027781e+01
3.300000000000000155e-01,3.812385072226222604e+01
3.400000000000000244e-01,5.096172065689104969e+00
3.500000000000000333e-01,7.114045521989624810e-01
3.599999999999999867e-01,2.744251775971184060e+01
3.699999999999999956e-01,1.153619042749607537e+01
3.800000000000000044e-01,5.752429276140243353e+00
3.900000000000000133e-01,3.772129976050196731e+00
4.000000000000000222e-01,1.622788955680525058e+00
4.100000000000000311e-01,5.060366231409199500e+00
4.199999999999999845e-01,4.936468403313457820e+00
4.299999999999999933e-01,2.150178545777396977e+01
4.400000000000000022e-01,1.006449095375539216e+01
4.500000000000000111e-01,5.073121784814519586e+00
4.600000000000000200e-01,5.798004298398466005e+01
4.700000000000000289e-01,5.889249305044721439e+00
4.799999999999999822e-01,6.274091015352060374e+00
4.899999999999999911e-01,6.951696570596806168e+01
5.000000000000000000e-01,4.671123845566836508e+01
5.100000000000000089e-01,6.761372792154932476e+00
5.200000000000000178e-01,2.402053417870632313e+00
5.300000000000000266e-01,5.458964201436318220e+00
5.400000000000000355e-01,6.919937208605679402e+00
5.500000000000000444e-01,6.092881365311365371e+00
5.600000000000000533e-01,1.447223887454468283e+00
5.700000000000000622e-01,7.026007724867549875e+00
5.799999999999999600e-01,2.616286525257455153e+01
5.899999999999999689e-01,6.814718733005998175e+00
5.999999999999999778e-01,1.484297220620851565e+00
6.099999999999999867e-01,6.259386166189392142e+00
6.199999999999999956e-01,6.219469997027997188e+00
6.300000000000000044e-01,2.651852350796396252e+00
6.400000000000000133e-01,6.175690098127168071e+00
6.500000000000000222e-01,4.571220134819411918e+00
6.600000000000000311e-01,6.389536996761651544e+00
6.700000000000000400e-01,4.574946952125521271e+00
6.800000000000000488e-01,7.020076735306573390e+00
6.900000000000000577e-01,8.701618105708684325e+00
7.000000000000000666e-01,4.753530197627327425e+00
7.099999999999999645e-01,1.363541499386325295e+00
7.199999999999999734e-01,8.916476214364632114e+00
7.299999999999999822e-01,4.554539001692988975e+00
7.399999999999999911e-01,3.099169347821935094e+00
7.500000000000000000e-01,2.857051249750684363e+00
7.600000000000000089e-01,4.272149253085594012e+00
7.700000000000000178e-01,8.914341685044526287e+01
7.800000000000000266e-01,2.518830556141535837e+00
