w,G
0.000000000000000000e+00,7.506252512807024857e+01
1.000000000000000021e-02,7.030055809588192872e+00
2.000000000000000042e-02,7.023649500465896978e+00
2.999999999999999889e-02,6.276549895503217513e+00
4.000000000000000083e-02,6.651320303703228021e+00
5.000000000000000278e-02,6.357508540184320545e+00
5.999999999999999778e-02,6.276830646913531098e+00
7.000000000000000666e-02,4.653020768777132332e+00
8.000000000000000167e-02,2.559737071802083097e+00
8.999999999999999667e-02,5.167108801569567866e+00
1.000000000000000056e-01,5.762277556633076614e+00
1.100000000000000006e-01,4.997144638718967080e+00
1.199999999999999956e-01,2.646425998190248308e+01
1.300000000000000044e-01,6.140646720043211104e+00
1.400000000000000133e-01,3.998516182972119637e+00
1.499999999999999944e-01,4.480757099972954904e+00
1.600000000000000033e-01,6.685256209652679971e+00
1.700000000000000122e-01,6.686066050972102603e-01
1.799999999999999933e-01,3.885948433172003114e+00
1.900000000000000022e-01,6.115894643050975965e+00
2.000000000000000111e-01,3.114816491567621526e+00
2.099999999999999922e-01,6.256456950168599818e+00
2.200000000000000011e-01,6.667366525285453704e+00
2.300000000000000100e-01,7.244682479728956181e+00
2.399999999999999911e-01,6.351788147579402910e+00
2.500000000000000000e-01,3.474095419462313039e-01
2.600000000000000089e-01,5.739792268970275835e+00
2.700000000000000178e-01,3.289855059887050626e+00
2.800000000000000266e-01,5.806187863698885288e+00
2.899999999999999800e-01,4.879400212109172852e-01
2.999999999999999889e-01,5.785056237235193244e+00
3.099999999999999978e-01,4.543033075887390915e+00
3.200000000000000067e-01,4.353478865568483513e+00
3.300000000000000155e-01,2.328750016949475565e+01
3.400000000000000244e-01,3.999331103442511903e+01
3.500000000000000333e-01,3.467900706070337513e+00
3.599999999999999867e-01,3.420429743575403414e+00
3.699999999999999956e-01,2.890700145369858198e+00
3.800000000000000044e-01,2.671967747490933576e+01
3.900000000000000133e-01,4.379430668092097534e+01
4.000000000000000222e-01,1.432731469044537853e+01
4.100000000000000311e-01,3.360908285897470371e+00
4.199999999999999845e-01,5.314690383096653647e+00
4.299999999999999933e-01,5.392453224866793349e+00
4.400000000000000022e-01,4.466500595100477256e+00
4.500000000000000111e-01,6.525330853966709199e+00
4.600000000000000200e-01,1.641701274754812800e+01
4.700000000000000289e-01,6.432696660611800787e+00
4.799999999999999822e-01,3.307982769912028331e+00
4.899999999999999911e-01,5.644913282148234401e+00
5.000000000000000000e-01,5.674422984577155438e-01
5.100000000000000089e-01,6.320419196524573735e+00
5.200000000000000178e-01,1.657976469504306882e+00
5.300000000000000266e-01,5.989116982318406279e+00
5.400000000000000355e-01,2.149870361520305195e-01
5.500000000000000444e-01,5.695911488721200122e+00
5.600000000000000533e-01,6.832141752952747282e+00
5.700000000000000622e-01,6.708152152730725959e+00
5.799999999999999600e-01,3.099017938882589362e+01
5.899999999999999689e-01,2.665737806439913538e+00
5.999999999999999778e-01,1.248927037420914665e+01
6.099999999999999867e-01,6.587354581787454144e+00
6.199999999999999956e-01,9.365640643955022160e-01
6.300000000000000044e-01,6.323605644484629806e+00
6.400000000000000133e-01,5.878334138657245411e+00
6.500000000000000222e-01,5.531672914501905325e+01
6.600000000000000311e-01,5.672446294809453171e+00
6.700000000000000400e-01,5.854908324775124129e+00
6.800000000000000488e-01,1.866771420365290268e+01
6.900000000000000577e-01,4.802265415432306339e-01
7.000000000000000666e-01,6.582158547397563098e+01
7.099999999999999645e-01,4.927486442143781176e+00
7.199999999999999734e-01,4.131961635968666613e+00
7.299999999999999822e-01,1.252863377295459735e+01
7.399999999999999911e-01,6.057334972221621427e+00
7.500000000000000000e-01,2.087175403334023294e+00
7.600000000000000089e-01,1.401013945704254526e+00
7.700000000000000178e-01,5.831377700731469105e+00
7.800000000000000266e-01,1.754704312920401321e+01
7.900000000000000355e-01,5.435458835758534057e+00
8.000000000000000444e-01,3.578138604054541538e-01
8.100000000000000533e-01,5.296945822792254788e+00
8.200000000000000622e-01,4.138754983648638586e+01
8.300000000000000711e-01,5.874094811590847343e+00
8.399999999999999689e-01,3.814726756497561411e+01
8.499999999999999778e-01,5.776310417189454149e+00
8.599999999999999867e-01,1.951121878238591378e+01
8.699999999999999956e-01,5.044256473986123090e+00
8.800000000000000044e-01,4.923356243938691534e+00
8.900000000000000133e-01,3.843586236085709817e-01
9.000000000000000222e-01,6.116696423350581391e+00
9.100000000000000311e-01,6.293875113917279052e+00
9.200000000000000400e-01,1.231361814111490283e+01
9.300000000000000488e-01,6.149303862735642667e+00
9.400000000000000577e-01,3.456493711081842690e+01
9.500000000000000666e-01,5.865242852844620991e+00
9.599999999999999645e-01,6.271474085589364478e+00
9.699999999999999734e-01,6.115428605397571715e+00
9.799999999999999822e-01,3.590028762916958271e+00
9.899999999999999911e-01,5.394352229145467525e+00
1.000000000000000000e+00,6.151116828407317882e+00
1.010000000000000009e+00,5.837969445984683148e+00
1.020000000000000018e+00,2.932648262016587015e+00
1.030000000000000027e+00,4.828500495723063501e+00
1.040000000000000036e+00,1.348269020456815213e+02
1.050000000000000044e+00,4.586482520500872795e+00
1.060000000000000053e+00,6.033466402843712828e+00
1.070000000000000062e+00,6.214542792839531593e+00
1.080000000000000071e+00,6.086327267716803213e+00
1.090000000000000080e+00,6.230707732069722837e+00
1.100000000000000089e+00,6.401371644042916920e+00
1.110000000000000098e+00,6.421171482765421601e+00
1.120000000000000107e+00,6.110208323747037262e+00
1.130000000000000115e+00,6.420438949750787216e+00
1.140000000000000124e+00,6.066728275321647601e+00
1.150000000000000133e+00,5.972922929708083473e+00
