w,G
0.000000000000000000e+00,2.078394901096005398e+01
1.000000000000000021e-02,6.776863287776839329e+00
2.000000000000000042e-02,6.848437205793270088e+00
2.999999999999999889e-02,6.833267857843603466e+00
4.000000000000000083e-02,6.880008748537324692e+00
5.000000000000000278e-02,6.631397408767800705e+00
5.999999999999999778e-02,6.841968265502112345e+00
7.000000000000000666e-02,6.451430163819799724e+00
8.000000000000000167e-02,2.977524516727111603e+00
8.999999999999999667e-02,4.020628124949924498e+00
1.000000000000000056e-01,4.654466861431066249e+00
1.100000000000000006e-01,1.852260700260300652e+00
1.199999999999999956e-01,5.642524978167465122e+00
1.300000000000000044e-01,3.909281004296207840e+00
1.400000000000000133e-01,3.210106146267057703e-01
1.499999999999999944e-01,6.408531337255431559e+00
1.600000000000000033e-01,1.130392926420766164e+00
1.700000000000000122e-01,6.463894258794621983e+00
1.799999999999999933e-01,2.251320591418504158e+00
1.900000000000000022e-01,6.735005367737219473e+00
2.000000000000000111e-01,5.466301543031118371e+00
2.099999999999999922e-01,2.447563009254346511e+01
2.200000000000000011e-01,6.442970292603006577e+00
2.300000000000000100e-01,2.005055973509421108e+00
2.399999999999999911e-01,1.439452089491141562e+00
2.500000000000000000e-01,6.387474983783668847e+00
2.600000000000000089e-01,4.940973519911223022e+00
2.700000000000000178e-01,6.434526449979367513e+00
2.800000000000000266e-01,1.008054287445972363e+01
2.899999999999999800e-01,3.901693613620337064e+00
2.999999999999999889e-01,6.320634371941328489e+00
3.099999999999999978e-01,3.007055227546272747e+00
3.200000000000000067e-01,3.880330004124540721e+01
3.300000000000000155e-01,5.016393917188676888e+00
3.400000000000000244e-01,4.648548512500894958e+00
3.500000000000000333e-01,5.387505218713831923e+00
3.599999999999999867e-01,4.623533117562876882e+00
3.699999999999999956e-01,1.874939865316782583e+00
3.800000000000000044e-01,3.721875177022761161e+00
3.900000000000000133e-01,4.485258457232972340e+00
4.000000000000000222e-01,1.630791586142509297e-01
4.100000000000000311e-01,1.819696106477528108e+00
4.199999999999999845e-01,5.810696034246778829e+00
4.299999999999999933e-01,3.008634709281573727e+00
4.400000000000000022e-01,9.650693403881183130e+00
4.500000000000000111e-01,4.128553753981186958e+01
4.600000000000000200e-01,2.722913171255758158e+01
4.700000000000000289e-01,6.610980780959007319e+00
4.799999999999999822e-01,6.430732233160003197e+00
4.899999999999999911e-01,1.035268451816451751e+01
5.000000000000000000e-01,6.663334378191573037e+00
5.100000000000000089e-01,6.818606050421728959e+00
5.200000000000000178e-01,2.428646405699186417e+01
5.300000000000000266e-01,6.267649404018587056e+00
5.400000000000000355e-01,6.972277576054526804e+00
5.500000000000000444e-01,1.932042765208015567e+01
5.600000000000000533e-01,6.343031088594604405e+00
5.700000000000000622e-01,2.117309664888054499e+00
5.799999999999999600e-01,5.186229830114269745e+00
5.899999999999999689e-01,6.929563529419927370e+00
5.999999999999999778e-01,3.106568091709541335e+01
6.099999999999999867e-01,5.259051189944875304e+00
6.199999999999999956e-01,6.328207130210548925e+00
6.300000000000000044e-01,4.486488945305295317e+01
6.400000000000000133e-01,6.480524489436292335e+00
6.500000000000000222e-01,6.512331273495107098e+00
6.600000000000000311e-01,4.857879475931536462e+00
6.700000000000000400e-01,6.391986993481143742e+00
6.800000000000000488e-01,7.085114899391329857e+01
6.900000000000000577e-01,1.298863140592934506e+00
7.000000000000000666e-01,4.878459135698791727e+01
7.099999999999999645e-01,5.406244513334563351e+00
7.199999999999999734e-01,1.435574930385124404e+00
7.299999999999999822e-01,6.865499349733136114e+01
7.399999999999999911e-01,4.839082077938884119e+00
7.500000000000000000e-01,1.219633631819386999e+01
7.600000000000000089e-01,3.667158206012563681e+01
7.700000000000000178e-01,5.345014064669463494e+00
7.800000000000000266e-01,2.134234789640501617e+00
7.900000000000000355e-01,5.415572819005014082e+00
8.000000000000000444e-01,5.626473446170287218e+00
8.100000000000000533e-01,5.289545875003728526e+00
8.200000000000000622e-01,7.905939052506611553e+00
8.300000000000000711e-01,5.145977981842072779e+00
8.399999999999999689e-01,6.950024354858182107e+01
8.499999999999999778e-01,6.364938706578039174e+00
8.599999999999999867e-01,2.749898041543453076e+00
8.699999999999999956e-01,5.030124589405809310e+00
8.800000000000000044e-01,5.625078874604873214e+00
8.900000000000000133e-01,4.585333424986584561e+01
9.000000000000000222e-01,6.184960876858248469e+00
9.100000000000000311e-01,6.385776722501929292e+00
