w,G
0.000000000000000000e+00,1.716030219208758822e+01
1.000000000000000021e-02,7.017228692217277519e+00
2.000000000000000042e-02,6.896859913564549416e+00
2.999999999999999889e-02,7.179521435378647176e+00
4.000000000000000083e-02,6.576874263878411675e+00
5.000000000000000278e-02,6.613752614575245659e+00
5.999999999999999778e-02,6.096537029335309832e+00
7.000000000000000666e-02,6.415208747512261667e+00
8.000000000000000167e-02,5.798835282540674818e+00
8.999999999999999667e-02,9.223479482560378528e+00
1.000000000000000056e-01,5.629364186143604343e+00
1.100000000000000006e-01,5.561964516598864705e+00
1.199999999999999956e-01,7.464379040413917643e-01
1.300000000000000044e-01,5.688491762105898353e+00
1.400000000000000133e-01,2.760652020418369545e+00
1.499999999999999944e-01,1.323457996918394830e+00
1.600000000000000033e-01,5.579030460939796932e+00
1.700000000000000122e-01,1.028793776867755083e+00
1.799999999999999933e-01,6.064482093511625038e+00
1.900000000000000022e-01,4.395822294238984185e+00
2.000000000000000111e-01,7.441771786576734105e-01
2.099999999999999922e-01,6.225173890760810735e+00
2.200000000000000011e-01,4.807600302723473717e+00
2.300000000000000100e-01,5.896171383314761094e+00
2.399999999999999911e-01,6.406535187310452351e+00
2.500000000000000000e-01,5.579881591772013039e+00
2.600000000000000089e-01,6.593931209560948581e+00
2.700000000000000178e-01,9.704822859268666946e+00
2.800000000000000266e-01,6.068298171903093063e+00
2.899999999999999800e-01,2.384528068428274583e+00
2.999999999999999889e-01,1.793932786959968828e+00
3.099999999999999978e-01,6.076509732041468936e+00
3.200000000000000067e-01,1.909667561216080856e+01
3.300000000000000155e-01,4.457442994029057637e+00
3.400000000000000244e-01,2.842285515251220573e+01
3.500000000000000333e-01,2.451800073129231095e+01
3.599999999999999867e-01,3.236843655905842443e+00
3.699999999999999956e-01,7.769150290012763804e+00
3.800000000000000044e-01,4.037832765690138714e+00
3.900000000000000133e-01,2.988889497896855207e+00
4.000000000000000222e-01,3.744128666839423580e-01
4.100000000000000311e-01,2.009822360712892575e+01
4.199999999999999845e-01,2.096101545719997183e+00
4.299999999999999933e-01,5.452660856885508167e+00
4.400000000000000022e-01,4.519822905313684025e+00
4.500000000000000111e-01,1.677108960090349710e+00
4.600000000000000200e-01,4.581445891350147903e+00
4.700000000000000289e-01,6.442869450219909311e+00
4.799999999999999822e-01,1.059123263337049980e+00
4.899999999999999911e-01,2.950709558913024111e+00
5.000000000000000000e-01,1.566560168142373755e+00
5.100000000000000089e-01,2.396045014118188377e+01
5.200000000000000178e-01,8.519402075930877061e+00
5.300000000000000266e-01,5.154266504271171279e+00
5.400000000000000355e-01,1.985720003728218330e+00
5.500000000000000444e-01,6.528678346942356825e+00
5.600000000000000533e-01,7.021406184557083918e+01
5.700000000000000622e-01,6.817592760766506998e+00
5.799999999999999600e-01,6.061238554940194589e+00
5.899999999999999689e-01,5.597547187239166888e+00
5.999999999999999778e-01,7.037715789422833268e+00
6.099999999999999867e-01,4.892838443422823147e+00
6.199999999999999956e-01,6.744950059174267487e+00
6.300000000000000044e-01,6.502096382207992242e+00
6.400000000000000133e-01,6.356356768793412826e+00
6.500000000000000222e-01,6.734243153669613235e+00
6.600000000000000311e-01,1.291114800153922326e+00
6.700000000000000400e-01,6.396299434608059720e+00
6.800000000000000488e-01,6.469945448661247767e+00
6.900000000000000577e-01,1.185176597505959961e+01
7.000000000000000666e-01,2.259664518974876746e+00
7.099999999999999645e-01,2.588966815278650202e+01
7.199999999999999734e-01,5.192026153339042160e+00
7.299999999999999822e-01,1.019636782557136101e+01
7.399999999999999911e-01,5.186293242515811919e+00
7.500000000000000000e-01,4.752211963316410603e+00
7.600000000000000089e-01,8.056370023519740187e+00
7.700000000000000178e-01,4.468749259326312284e+00
7.800000000000000266e-01,6.064102255022541854e+00
7.900000000000000355e-01,2.678538590905420591e+01
8.000000000000000444e-01,3.287233630818278129e+01
8.100000000000000533e-01,6.325394292869494173e+00
8.200000000000000622e-01,5.402137182656041148e+00
8.300000000000000711e-01,1.107839613168313946e+02
8.399999999999999689e-01,6.226425299179239481e+00
8.499999999999999778e-01,6.362499387958534314e+00
8.599999999999999867e-01,4.692276425982810917e-01
8.699999999999999956e-01,6.076285271901066487e+00
8.800000000000000044e-01,6.330473198210764707e+00
8.900000000000000133e-01,4.903276198930805463e-01
9.000000000000000222e-01,5.399883839097805449e+00
9.100000000000000311e-01,6.393595822811147578e+00
9.200000000000000400e-01,3.591199390239940392e+00
9.300000000000000488e-01,4.865525465204289191e+00
9.400000000000000577e-01,6.187241633460060619e+00
9.500000000000000666e-01,9.511298694928585817e+00
9.599999999999999645e-01,5.978953061253760026e+00
9.699999999999999734e-01,6.386604435723343798e+00
9.799999999999999822e-01,4.968437370422746824e+01
9.899999999999999911e-01,6.125161113302223015e+00
1.000000000000000000e+00,5.910077145455244541e+00
1.010000000000000009e+00,1.710301766576625138e+00
1.020000000000000018e+00,5.982460583841460178e+00
1.030000000000000027e+00,1.040357630301316583e+01
1.040000000000000036e+00,5.869283869368563167e+00
1.050000000000000044e+00,6.116705166498383583e+00
1.060000000000000053e+00,4.736036737221388293e+00
1.070000000000000062e+00,5.976608560984384866e+00
1.080000000000000071e+00,2.667204014563892223e+00
1.090000000000000080e+00,5.689143183781470547e+00
1.100000000000000089e+00,6.460001329690627792e+00
1.110000000000000098e+00,1.071796695533484467e+01
1.120000000000000107e+00,6.010897702994087766e+00
1.130000000000000115e+00,5.550678110613159966e+00
1.140000000000000124e+00,5.795401348651189721e+00
1.150000000000000133e+00,4.859229743821991576e+00
1.159999999999999920e+00,1.226062408445216967e+00
1.169999999999999929e+00,1.016913666544796424e+00
1.179999999999999938e+00,4.691936608522566665e+00
1.189999999999999947e+00,4.579513999956940751e+00
1.199999999999999956e+00,1.586228418779939631e+01
1.209999999999999964e+00,1.920488551129366561e+00
1.219999999999999973e+00,4.874836967421925848e+00
1.229999999999999982e+00,4.743678752229863349e+00
1.239999999999999991e+00,3.447484542879910130e+00
1.250000000000000000e+00,4.515098945910693828e+00
1.260000000000000009e+00,1.485779429286582687e+00
1.270000000000000018e+00,1.454027825444800115e+01
1.280000000000000027e+00,4.665536852411725555e+00
1.290000000000000036e+00,4.803510095146475756e+00
1.300000000000000044e+00,2.384627012612503449e+01
1.310000000000000053e+00,2.595108849513422467e+00
1.320000000000000062e+00,3.963808434057062513e+00
1.330000000000000071e+00,5.793044423673094911e-01
1.340000000000000080e+00,4.693208132842340952e+00
1.350000000000000089e+00,7.073522944994614647e-01
1.360000000000000098e+00,3.020125817330266749e+00
1.370000000000000107e+00,5.047818664208740813e+00
1.380000000000000115e+00,5.841488007019433049e+00
1.390000000000000124e+00,4.225515397945592611e+00
1.400000000000000133e+00,5.151440479325152921e+00
1.409999999999999920e+00,1.733766019970157402e+01
1.419999999999999929e+00,4.005641178881604425e+00
1.429999999999999938e+00,5.132330599717304764e+00
1.439999999999999947e+00,8.255490799105581345e+01
1.449999999999999956e+00,5.160435090677236047e+00
1.459999999999999964e+00,4.811898997421726776e+00
1.469999999999999973e+00,4.367584997813925618e+00
1.479999999999999982e+00,5.459179853851569675e+00
1.489999999999999991e+00,1.200736937553980255e+01
1.500000000000000000e+00,5.426269667930212037e+00
1.510000000000000009e+00,3.047078074065825604e+01
1.520000000000000018e+00,5.337040539065482037e+00
1.530000000000000027e+00,2.007230654538044590e+01
1.540000000000000036e+00,5.403938727934705533e+00
1.550000000000000044e+00,8.045498434867603521e+01
1.560000000000000053e+00,5.659008490579801709e+00
1.570000000000000062e+00,4.467476392163790777e+00
1.580000000000000071e+00,5.304235083734591072e+00
1.590000000000000080e+00,5.304024548242126436e+00
1.600000000000000089e+00,5.330595375746485232e+00
1.610000000000000098e+00,5.495704357517148253e+00
1.620000000000000107e+00,5.305489066440648216e+00
1.630000000000000115e+00,5.262045333151142756e+00
1.640000000000000124e+00,1.881007644917014687e+01
1.650000000000000133e+00,5.462790042620158992e+00
1.660000000000000142e+00,5.296819260778944383e+00
1.669999999999999929e+00,5.084301506442783669e+00
1.679999999999999938e+00,5.043701936419051179e+00
1.689999999999999947e+00,5.202022333042639168e+00
1.699999999999999956e+00,4.822541193141925753e+00
1.709999999999999964e+00,4.582883091676897003e+00
1.719999999999999973e+00,8.447042079943518633e-01
1.729999999999999982e+00,9.129596337702408082e-01
1.739999999999999991e+00,4.393370045431375992e+00
1.750000000000000000e+00,3.021980656273610233e+00
1.760000000000000009e+00,2.715194447994166982e+00
1.770000000000000018e+00,4.240052517183199754e+00
1.780000000000000027e+00,4.749454216995721012e-01
1.790000000000000036e+00,2.735992220039248135e+00
1.800000000000000044e+00,4.099622715584719579e+00
1.810000000000000053e+00,6.803482095391965245e+00
1.820000000000000062e+00,3.481807659487261564e+00
1.830000000000000071e+00,3.341900861847026505e+00
1.840000000000000080e+00,3.832593243158018970e-01
1.850000000000000089e+00,3.548588300410413510e+00
1.860000000000000098e+00,4.018509802564086186e+00
1.870000000000000107e+00,2.580958992579683864e-01
1.880000000000000115e+00,3.524208065232495191e+00
1.890000000000000124e+00,4.220349092758998388e+00
1.900000000000000133e+00,1.473148950675254198e+01
1.910000000000000142e+00,3.169798826242712586e+00
1.919999999999999929e+00,3.621913454911052543e+00
1.929999999999999938e+00,7.792600852918647014e+00
