w,G
0.000000000000000000e+00,3.476841187682533985e+01
1.000000000000000021e-02,7.257616956580175582e+00
2.000000000000000042e-02,7.140961282510096098e+00
2.999999999999999889e-02,6.750310768002544926e+00
4.000000000000000083e-02,7.029569929720311805e+00
5.000000000000000278e-02,6.667607256543855776e+00
5.999999999999999778e-02,6.811192095654124756e+00
7.000000000000000666e-02,6.608687571708987463e+00
8.000000000000000167e-02,5.891157153460390816e+00
8.999999999999999667e-02,3.345923280724030224e-01
1.000000000000000056e-01,5.220151265230875026e+00
1.100000000000000006e-01,2.808791831958362906e+00
1.199999999999999956e-01,5.315017617281314166e+00
1.300000000000000044e-01,5.912624805054257138e+00
1.400000000000000133e-01,1.936762925283626302e+01
1.499999999999999944e-01,5.199269947025388916e+00
1.600000000000000033e-01,3.689986895213364537e+00
1.700000000000000122e-01,8.493696677224213953e-01
1.799999999999999933e-01,5.390926314113351658e+00
1.900000000000000022e-01,8.745763927822269856e-01
2.000000000000000111e-01,4.634611989345897243e+00
2.099999999999999922e-01,5.967122692725748578e+00
2.200000000000000011e-01,5.321711861574041968e+00
2.300000000000000100e-01,1.096704218347165138e+01
2.399999999999999911e-01,5.992578891171241651e+00
2.500000000000000000e-01,2.158317178825069238e+00
2.600000000000000089e-01,5.150530581395960539e+00
2.700000000000000178e-01,5.694226040434398506e+00
2.800000000000000266e-01,2.103558683904281068e+01
2.899999999999999800e-01,5.714800740742286500e+00
2.999999999999999889e-01,4.892617596805572511e+00
3.099999999999999978e-01,2.403509228219276395e+01
3.200000000000000067e-01,1.269081357638275342e-01
3.300000000000000155e-01,3.848028314695587593e+00
3.400000000000000244e-01,4.880610412020605082e+00
3.500000000000000333e-01,4.544724455563590837e+00
3.599999999999999867e-01,4.782308168415023886e+01
3.699999999999999956e-01,8.003754148044521344e+01
3.800000000000000044e-01,1.200987911787436246e+00
3.900000000000000133e-01,5.861342073079915060e+00
4.000000000000000222e-01,1.810407505307612652e+01
4.100000000000000311e-01,7.113028226711688440e+00
4.199999999999999845e-01,4.060973926862732952e+00
4.299999999999999933e-01,1.769741842370233798e+00
4.400000000000000022e-01,4.724116612959525341e+00
4.500000000000000111e-01,2.450927377723266432e+01
4.600000000000000200e-01,5.680749724851279936e+00
4.700000000000000289e-01,1.629801939074461359e+01
4.799999999999999822e-01,5.974409700402238954e+00
4.899999999999999911e-01,3.426807287191333096e+00
5.000000000000000000e-01,2.709831774255779635e+01
5.100000000000000089e-01,3.360497245073571282e+00
5.200000000000000178e-01,3.491216893831338552e+01
5.300000000000000266e-01,2.496881307406480843e+01
5.400000000000000355e-01,4.167714358016956666e+00
5.500000000000000444e-01,5.704485452137540769e+00
5.600000000000000533e-01,3.576419913849298915e+00
5.700000000000000622e-01,6.476857937184992586e+00
5.799999999999999600e-01,5.323968673340921498e+01
5.899999999999999689e-01,5.849852545329722098e+00
5.999999999999999778e-01,5.593535323258164382e+00
6.099999999999999867e-01,6.072546274598314753e+00
6.199999999999999956e-01,5.981143081009700602e+00
6.300000000000000044e-01,3.116561092318895998e+00
6.400000000000000133e-01,1.218158415584880494e+01
6.500000000000000222e-01,6.420315682298247673e+00
6.600000000000000311e-01,5.846357815360618382e+00
6.700000000000000400e-01,5.449138343053864908e+00
6.800000000000000488e-01,5.584316098324109134e+00
6.900000000000000577e-01,2.459542639982510437e+00
7.000000000000000666e-01,1.628813017603780366e+01
7.099999999999999645e-01,5.970664209857613258e+00
7.199999999999999734e-01,9.247286941515740821e+00
7.299999999999999822e-01,5.264917266326810896e+00
7.399999999999999911e-01,1.748168511501068068e+01
7.500000000000000000e-01,1.089353386278273916e+02
7.600000000000000089e-01,1.810883800613686958e+02
7.700000000000000178e-01,5.767255497852263879e+00
7.800000000000000266e-01,3.222022374093699071e+00
7.900000000000000355e-01,4.494670299162843996e+00
8.000000000000000444e-01,6.277764814614029021e+00
8.100000000000000533e-01,3.902938017740619436e+00
8.200000000000000622e-01,2.676483151212266876e+00
8.300000000000000711e-01,6.279558249166963257e+00
8.399999999999999689e-01,4.647892639324312825e+01
8.499999999999999778e-01,5.852299448038587038e+00
8.599999999999999867e-01,6.028612005756727399e+00
8.699999999999999956e-01,6.241552700481010518e+00
8.800000000000000044e-01,2.610747609334908681e+00
8.900000000000000133e-01,5.953827316588260032e+00
9.000000000000000222e-01,6.138727156526387674e+00
9.100000000000000311e-01,6.266980064549981577e+00
9.200000000000000400e-01,3.825188023020002159e+00
9.300000000000000488e-01,5.020744381972431114e+00
9.400000000000000577e-01,6.142753869397324706e+00
9.500000000000000666e-01,6.067125264274036311e+00
9.599999999999999645e-01,1.892368287042782038e+00
9.699999999999999734e-01,4.998960933732673695e+00
9.799999999999999822e-01,6.081563060795100562e+00
9.899999999999999911e-01,4.898410043403483627e+01
1.000000000000000000e+00,6.183269435474999298e+00
1.010000000000000009e+00,4.823846114180435407e+00
1.020000000000000018e+00,6.107264469312245758e+00
1.030000000000000027e+00,6.194128922706116036e+00
1.040000000000000036e+00,6.185120534180732932e+00
1.050000000000000044e+00,6.408883675140809366e+00
1.060000000000000053e+00,6.307584088744521367e+00
1.070000000000000062e+00,6.223905016007796220e+00
1.080000000000000071e+00,5.877422122022739615e+00
1.090000000000000080e+00,6.111859360677105890e+00
1.100000000000000089e+00,5.801156262731334223e+00
1.110000000000000098e+00,1.241415578457148960e+01
1.120000000000000107e+00,1.112515348948883087e+02
1.130000000000000115e+00,2.770947231973269975e+00
1.140000000000000124e+00,5.237384678088111478e+00
1.150000000000000133e+00,3.875688461524889217e+00
1.159999999999999920e+00,4.771405500786010556e+00
1.169999999999999929e+00,4.429805642033254109e+00
1.179999999999999938e+00,2.964896740763653504e+00
1.189999999999999947e+00,4.633960293368222239e+00
1.199999999999999956e+00,1.973409434316282463e+00
1.209999999999999964e+00,1.690526436723992987e+01
1.219999999999999973e+00,5.582557278282553881e+00
1.229999999999999982e+00,4.647084343561594721e+00
1.239999999999999991e+00,4.432332164289402243e+00
1.250000000000000000e+00,5.447834844635941920e+00
1.260000000000000009e+00,1.923865681498721614e+00
1.270000000000000018e+00,5.064311042136967700e+00
1.280000000000000027e+00,4.741307511987222334e+00
1.290000000000000036e+00,1.437582977404756157e+00
1.300000000000000044e+00,5.225287988696790009e+00
1.310000000000000053e+00,1.184722435064395230e+00
1.320000000000000062e+00,5.030091650347665144e+00
1.330000000000000071e+00,4.961811027185079936e+00
1.340000000000000080e+00,4.278324781347524031e+00
1.350000000000000089e+00,2.856870232290596334e+00
1.360000000000000098e+00,5.210438793007591940e+00
1.370000000000000107e+00,5.048604059933632371e+00
1.380000000000000115e+00,1.561233072025354218e-01
1.390000000000000124e+00,5.445471004662168824e+00
1.400000000000000133e+00,4.339593534931225349e+00
1.409999999999999920e+00,5.581244474150960144e+00
1.419999999999999929e+00,3.622078873481884287e-01
1.429999999999999938e+00,5.335909343071955746e+00
1.439999999999999947e+00,4.687231379565682587e+00
1.449999999999999956e+00,4.630676268828691100e+00
1.459999999999999964e+00,7.584596672321919364e-01
1.469999999999999973e+00,5.023406736851502963e+00
1.479999999999999982e+00,5.335097128225251950e+00
1.489999999999999991e+00,5.369971537067275591e+00
1.500000000000000000e+00,7.271341173287316906e+01
1.510000000000000009e+00,4.915184930519560957e+00
1.520000000000000018e+00,5.369691069223453184e+00
1.530000000000000027e+00,5.315843262327480723e+00
1.540000000000000036e+00,6.620351283235652140e+00
1.550000000000000044e+00,5.256625346362666207e+00
1.560000000000000053e+00,5.504778605433632066e+00
1.570000000000000062e+00,5.418575298278783592e+00
1.580000000000000071e+00,4.780455651640840742e+00
1.590000000000000080e+00,5.352710990130612245e+00
1.600000000000000089e+00,1.347650006671348422e+01
1.610000000000000098e+00,5.282905123560721172e+00
1.620000000000000107e+00,1.447636510183608323e+02
1.630000000000000115e+00,4.985500555322007088e+00
1.640000000000000124e+00,5.333132362728270515e+00
1.650000000000000133e+00,5.380128633439302810e+00
1.660000000000000142e+00,5.239982870630033318e+00
1.669999999999999929e+00,5.149149967274018636e+00
1.679999999999999938e+00,4.751459526399423261e+00
1.689999999999999947e+00,5.256539659621470406e+00
1.699999999999999956e+00,4.524630918290363013e+00
1.709999999999999964e+00,4.582281416594020662e+00
1.719999999999999973e+00,4.075841362317576433e+00
1.729999999999999982e+00,1.424465051246934788e+00
1.739999999999999991e+00,8.687663387557216232e-01
1.750000000000000000e+00,3.697457787646117655e+00
1.760000000000000009e+00,9.354015851136317394e+00
1.770000000000000018e+00,4.347995173571767680e+00
1.780000000000000027e+00,3.342757414319890596e+00
1.790000000000000036e+00,5.700193899410154330e+01
1.800000000000000044e+00,4.284367374650281945e+00
1.810000000000000053e+00,1.226564276803073028e+01
1.820000000000000062e+00,4.488885386394585453e+00
1.830000000000000071e+00,2.980216643586033776e+00
1.840000000000000080e+00,3.940810181187843320e+00
1.850000000000000089e+00,9.574751528906426756e+01
1.860000000000000098e+00,4.433438767339461961e+00
1.870000000000000107e+00,3.652427279150716188e+00
1.880000000000000115e+00,5.464117725136413384e+01
1.890000000000000124e+00,4.259382185310491842e+00
1.900000000000000133e+00,4.565420452053877476e+00
1.910000000000000142e+00,4.496592123474159486e+00
1.919999999999999929e+00,3.612095413645866504e+00
1.929999999999999938e+00,4.612212945308917789e+00
1.939999999999999947e+00,7.443913749907570931e+00
1.949999999999999956e+00,1.268969401150450427e+00
1.959999999999999964e+00,4.313143978021483527e+00
1.969999999999999973e+00,4.512038846998756902e+00
1.979999999999999982e+00,4.572323593309492118e+00
1.989999999999999991e+00,3.429226812396160895e+00
2.000000000000000000e+00,6.230703397467423343e+01
2.010000000000000231e+00,4.141892220892698262e+00
2.020000000000000018e+00,4.523653830037828172e+00
2.030000000000000249e+00,4.264583695243267414e+00
2.040000000000000036e+00,3.771727305480826686e+00
2.049999999999999822e+00,4.425507389355368915e+00
2.060000000000000053e+00,3.342048248455651738e+00
2.069999999999999840e+00,4.302171758510483279e+00
2.080000000000000071e+00,2.841228125441980445e+00
2.089999999999999858e+00,3.318913556155214994e+00
2.100000000000000089e+00,4.483096722032843928e+00
2.109999999999999876e+00,4.532689439306494705e+00
2.120000000000000107e+00,6.162953709522497547e+00
2.129999999999999893e+00,4.525394600951933022e+00
2.140000000000000124e+00,4.493541057605222377e+00
2.149999999999999911e+00,4.490774471418339964e+00
2.160000000000000142e+00,4.412738688352270344e+00
2.169999999999999929e+00,4.162341512131102483e+00
2.180000000000000160e+00,2.804634502475024327e+00
2.189999999999999947e+00,4.201296792388165002e+00
2.200000000000000178e+00,4.497957802035952746e+00
2.209999999999999964e+00,4.542670737671578252e+00
2.220000000000000195e+00,4.419503424412684289e+00
2.229999999999999982e+00,4.334769632594964506e+00
2.240000000000000213e+00,4.152900691242683351e+00
2.250000000000000000e+00,4.229184220909744774e+00
2.260000000000000231e+00,3.988954184843887862e+00
2.270000000000000018e+00,4.126990933576877296e+00
2.280000000000000249e+00,3.585147831239258398e+00
2.290000000000000036e+00,3.833815435418932793e+01
2.300000000000000266e+00,3.060647432814628921e+00
2.310000000000000053e+00,2.482311757786738404e+00
2.319999999999999840e+00,1.933948733199990500e+00
2.330000000000000071e+00,2.526666717265764639e+00
2.339999999999999858e+00,2.333351158964353544e+01
2.350000000000000089e+00,2.993420894905660656e+00
2.359999999999999876e+00,4.070778647176956255e+00
2.370000000000000107e+00,6.957995557482399818e+01
2.379999999999999893e+00,3.644500189126862466e+00
2.390000000000000124e+00,6.071557784752819042e-01
2.399999999999999911e+00,3.313207015207143336e+00
2.410000000000000142e+00,5.691429311509581535e-01
2.419999999999999929e+00,3.253560226216658080e+00
2.430000000000000160e+00,3.462553195802287931e+00
2.439999999999999947e+00,1.248083188192609549e+00
2.450000000000000178e+00,2.592593515734566978e+00
2.459999999999999964e+00,3.475688200397282213e+00
2.470000000000000195e+00,4.030332888478317699e+01
2.479999999999999982e+00,3.723898112075240352e+00
2.490000000000000213e+00,3.727245575399592781e+00
2.500000000000000000e+00,1.320566080987918056e+01
2.510000000000000231e+00,3.653455118597341400e+00
2.520000000000000018e+00,2.163624208274433913e-01
2.530000000000000249e+00,3.282243222282831940e+00
2.540000000000000036e+00,3.424872980337277717e+00
2.550000000000000266e+00,3.334150893170936047e+00
2.560000000000000053e+00,3.342242222638721394e+00
2.569999999999999840e+00,1.626144111106137657e+01
2.580000000000000071e+00,5.224088589801857196e+00
2.589999999999999858e+00,3.122537494097133770e+00
2.600000000000000089e+00,3.583022436452681703e+00
2.609999999999999876e+00,2.901856688118529704e+00
2.620000000000000107e+00,3.798504944860970056e+01
