w,G
0.000000000000000000e+00,1.660268849471481900e+01
1.000000000000000021e-02,7.358213987919373977e+00
2.000000000000000042e-02,6.897649712879799999e+00
2.999999999999999889e-02,6.814871978709797773e+00
4.000000000000000083e-02,6.525593569794650328e+00
5.000000000000000278e-02,6.913068349711018357e+00
5.999999999999999778e-02,6.556066787875343138e+00
7.000000000000000666e-02,6.599716536669549605e+00
8.000000000000000167e-02,4.875827641200491946e+00
8.999999999999999667e-02,4.229310147504481421e+00
1.000000000000000056e-01,4.420020074605144345e+00
1.100000000000000006e-01,3.133509630727656869e+00
1.199999999999999956e-01,4.332100516557711778e+00
1.300000000000000044e-01,5.560812269451034240e+00
1.400000000000000133e-01,6.207260324212036107e-01
1.499999999999999944e-01,4.797759216749398981e+00
1.600000000000000033e-01,5.311517567746299129e+00
1.700000000000000122e-01,1.098588377369788205e+01
1.799999999999999933e-01,5.479480046597156928e+00
1.900000000000000022e-01,5.884134611220728672e+00
2.000000000000000111e-01,4.194718569383497631e+00
2.099999999999999922e-01,5.200873564621424805e+00
2.200000000000000011e-01,5.967589582500552048e+00
2.300000000000000100e-01,4.957692544900398346e-01
2.399999999999999911e-01,1.596042436681426979e+00
2.500000000000000000e-01,6.209220716460206013e+00
2.600000000000000089e-01,3.107612927280086978e+00
2.700000000000000178e-01,2.209965912277413569e+00
2.800000000000000266e-01,4.666042182958183737e+00
2.899999999999999800e-01,2.579711473959832091e+01
2.999999999999999889e-01,5.769176771918674618e+00
3.099999999999999978e-01,1.044230817907733533e+00
3.200000000000000067e-01,8.570266910722292408e+00
3.300000000000000155e-01,2.661537509464044771e-01
3.400000000000000244e-01,4.265966319010570373e+01
3.500000000000000333e-01,6.075516595402916664e-01
3.599999999999999867e-01,4.992214721127825605e+00
3.699999999999999956e-01,1.206242399626611039e+01
3.800000000000000044e-01,3.003758128148702511e+01
3.900000000000000133e-01,3.229480148350702251e+01
4.000000000000000222e-01,5.990702791702373631e-01
4.100000000000000311e-01,3.291024291037060578e+01
4.199999999999999845e-01,2.865064072864890399e+00
4.299999999999999933e-01,5.940526363114378761e+00
4.400000000000000022e-01,3.540281181645205066e+01
4.500000000000000111e-01,1.342631058127923183e+01
4.600000000000000200e-01,6.261787565075976225e+00
4.700000000000000289e-01,1.675922366891193560e+00
4.799999999999999822e-01,1.353033025985153870e+01
4.899999999999999911e-01,6.518709034004904979e+00
5.000000000000000000e-01,2.782033515868768347e+00
5.100000000000000089e-01,6.381600919855838328e+00
5.200000000000000178e-01,6.743417264364727437e+00
5.300000000000000266e-01,2.926743777069109598e-01
5.400000000000000355e-01,5.828351049530833272e+00
5.500000000000000444e-01,6.520344189266523927e+00
5.600000000000000533e-01,2.587135366753360444e+01
5.700000000000000622e-01,6.490687905150800852e+00
5.799999999999999600e-01,6.844875263969182555e+00
5.899999999999999689e-01,1.876102222978875034e+01
5.999999999999999778e-01,5.815525753135013964e+00
6.099999999999999867e-01,5.132538149142035877e+00
6.199999999999999956e-01,3.002514100730155455e+00
6.300000000000000044e-01,6.508898501191933583e+00
6.400000000000000133e-01,9.666837099739977290e+00
6.500000000000000222e-01,5.902447428104936833e+00
6.600000000000000311e-01,6.503262050584938336e+00
6.700000000000000400e-01,2.817073710765993155e+01
6.800000000000000488e-01,6.261050328264502696e+00
6.900000000000000577e-01,6.404268965030414096e-01
7.000000000000000666e-01,3.298297387283525062e+00
7.099999999999999645e-01,1.090756443982752089e+01
7.199999999999999734e-01,1.492021006072335787e+00
7.299999999999999822e-01,7.170458169166145090e+00
7.399999999999999911e-01,1.066791147851844279e+01
7.500000000000000000e-01,6.114233178178612782e+00
7.600000000000000089e-01,6.953818153122521828e-01
7.700000000000000178e-01,3.330676958110699637e+00
7.800000000000000266e-01,6.120476272898962122e+00
7.900000000000000355e-01,9.962124046241694231e+00
8.000000000000000444e-01,7.034605722074934420e+01
8.100000000000000533e-01,5.919303643831342221e+00
8.200000000000000622e-01,6.280763746299442118e+00
8.300000000000000711e-01,2.950562321543728217e+00
8.399999999999999689e-01,5.977538246061837590e+00
8.499999999999999778e-01,6.357821392823733930e+00
8.599999999999999867e-01,5.060066826798831352e-01
8.699999999999999956e-01,5.140486893925340084e+00
8.800000000000000044e-01,6.217272425193780094e+00
8.900000000000000133e-01,2.451393089696737526e+00
9.000000000000000222e-01,6.006551762922867965e+00
9.100000000000000311e-01,6.233185264992100016e+00
9.200000000000000400e-01,2.769922706144880209e+01
9.300000000000000488e-01,5.412654095024361567e+00
9.400000000000000577e-01,5.287405756280172398e+00
9.500000000000000666e-01,8.226798457379391749e+00
9.599999999999999645e-01,5.980771101526154432e+00
9.699999999999999734e-01,6.363396938720159213e+00
9.799999999999999822e-01,2.700506893064338776e+00
9.899999999999999911e-01,5.979267021235790125e+00
1.000000000000000000e+00,3.426430696378945484e+00
1.010000000000000009e+00,3.858005276650581905e+00
1.020000000000000018e+00,5.479331288078681084e+00
1.030000000000000027e+00,2.807231933452517225e+01
1.040000000000000036e+00,5.654519513396881081e+00
1.050000000000000044e+00,5.751573705361639810e+00
1.060000000000000053e+00,1.046217894549851923e+00
1.070000000000000062e+00,5.712717533032143358e+00
1.080000000000000071e+00,2.536156734475473229e+01
1.090000000000000080e+00,6.014060774867711068e+00
1.100000000000000089e+00,1.352095125391567176e+00
1.110000000000000098e+00,6.109750028938714550e+00
1.120000000000000107e+00,4.798094005385708272e+01
1.130000000000000115e+00,5.825222095626275021e+00
1.140000000000000124e+00,5.580378388647783794e+00
1.150000000000000133e+00,3.701849838493339817e+00
1.159999999999999920e+00,4.404939592356525324e+00
1.169999999999999929e+00,5.050762675001346125e+00
1.179999999999999938e+00,4.019005699549680344e+00
1.189999999999999947e+00,4.122357982636062346e+00
1.199999999999999956e+00,5.071833533466281629e+00
1.209999999999999964e+00,7.159193872241909062e+00
1.219999999999999973e+00,4.112544590445748938e+00
1.229999999999999982e+00,5.390973895295375407e+00
1.239999999999999991e+00,5.249333170529819625e+00
1.250000000000000000e+00,2.815628753412329210e+00
1.260000000000000009e+00,5.536256232567430047e+00
1.270000000000000018e+00,4.172225016982024637e-01
1.280000000000000027e+00,1.509989082769249436e+01
1.290000000000000036e+00,5.486302749969908632e+00
1.300000000000000044e+00,5.508562427024465968e+00
1.310000000000000053e+00,3.743289035387875607e-02
1.320000000000000062e+00,5.209493212908181903e+00
1.330000000000000071e+00,5.390818354383521083e+00
1.340000000000000080e+00,3.801905650772831713e+00
1.350000000000000089e+00,3.671082010964993980e+00
1.360000000000000098e+00,5.627450332140870870e+00
1.370000000000000107e+00,2.799677733336918717e+00
1.380000000000000115e+00,3.573271562662990064e+00
1.390000000000000124e+00,5.438770375318946471e+00
1.400000000000000133e+00,2.253075938697005398e+01
1.409999999999999920e+00,4.775708771852738899e+00
1.419999999999999929e+00,5.501125252715690195e+00
1.429999999999999938e+00,6.887635069778730212e+01
1.439999999999999947e+00,5.192357851318779360e+00
1.449999999999999956e+00,5.346135541891709586e+00
1.459999999999999964e+00,1.280942007377570135e-01
1.469999999999999973e+00,5.573650365651483085e+00
1.479999999999999982e+00,5.403440858825702797e+00
1.489999999999999991e+00,3.769591524051486786e+00
1.500000000000000000e+00,5.260594888541284320e+00
1.510000000000000009e+00,4.859931005520066094e+01
1.520000000000000018e+00,5.254454349308841365e+00
1.530000000000000027e+00,5.537347395367313574e+00
1.540000000000000036e+00,1.757973361831182046e+01
1.550000000000000044e+00,5.415095715960409173e+00
1.560000000000000053e+00,5.572418523990671169e+00
1.570000000000000062e+00,5.264348000036110697e+00
1.580000000000000071e+00,5.347771263208949577e+00
1.590000000000000080e+00,5.232798701188921875e+00
1.600000000000000089e+00,5.220274572836699711e+00
1.610000000000000098e+00,5.341358576128969915e+00
1.620000000000000107e+00,2.218142232745179854e+01
1.630000000000000115e+00,5.267066479944179314e+00
1.640000000000000124e+00,5.401868683665162152e+00
1.650000000000000133e+00,5.482629594539383255e+00
1.660000000000000142e+00,5.430205954399577095e+00
1.669999999999999929e+00,5.395075109763210364e+00
1.679999999999999938e+00,5.358008586324950251e+00
1.689999999999999947e+00,5.312577911872295999e+00
1.699999999999999956e+00,5.048332342294840736e+00
1.709999999999999964e+00,4.502533761724482275e+00
1.719999999999999973e+00,5.597338795163004921e-01
1.729999999999999982e+00,2.030087395839044184e+00
1.739999999999999991e+00,3.310998600246962464e+00
1.750000000000000000e+00,3.611880502238679735e+00
1.760000000000000009e+00,4.255265401773252520e+00
1.770000000000000018e+00,1.243911084856633265e+00
1.780000000000000027e+00,1.556765798164645886e+01
1.790000000000000036e+00,4.262543774617645553e+00
1.800000000000000044e+00,4.123021088944228474e+00
1.810000000000000053e+00,1.728458904000320473e+01
1.820000000000000062e+00,3.056982429630330067e+00
1.830000000000000071e+00,3.970168694553221300e+00
1.840000000000000080e+00,5.543615797399469303e-01
1.850000000000000089e+00,1.601167063090386034e+00
1.860000000000000098e+00,4.356639980687793567e+00
1.870000000000000107e+00,1.073688138904185330e+01
1.880000000000000115e+00,1.968190480873181158e+00
1.890000000000000124e+00,4.440990266693111366e+00
1.900000000000000133e+00,3.850329306384168149e+00
1.910000000000000142e+00,2.567905463639239372e+01
1.919999999999999929e+00,4.394768464850813849e+00
1.929999999999999938e+00,4.305161746829589298e+00
1.939999999999999947e+00,6.943308613704967058e+01
1.949999999999999956e+00,4.063073388657032048e+00
1.959999999999999964e+00,7.257860958077594660e+01
1.969999999999999973e+00,4.046835331740447295e+00
1.979999999999999982e+00,4.409988325188128222e+00
1.989999999999999991e+00,5.290894273763125710e+00
2.000000000000000000e+00,4.488183172126549714e+00
2.010000000000000231e+00,5.063263264726743706e+00
2.020000000000000018e+00,4.056928768111328409e+00
2.030000000000000249e+00,4.359354109933788024e+00
2.040000000000000036e+00,5.898565982011557907e+01
2.049999999999999822e+00,4.451676756788349287e+00
2.060000000000000053e+00,4.362823821263559054e+00
2.069999999999999840e+00,4.021926098652198078e+00
2.080000000000000071e+00,4.403101776351449281e+00
2.089999999999999858e+00,4.393339014536859821e+00
2.100000000000000089e+00,4.521095164059197202e+00
2.109999999999999876e+00,1.137792729010179693e+00
2.120000000000000107e+00,4.409998314796196084e+00
2.129999999999999893e+00,4.601308654095980444e+00
2.140000000000000124e+00,3.846434223247510431e+01
2.149999999999999911e+00,4.452378164110886161e+00
2.160000000000000142e+00,1.162811342747763543e+00
2.169999999999999929e+00,4.430067515272146927e+00
2.180000000000000160e+00,1.650653019927731791e+01
2.189999999999999947e+00,4.470563769660796716e+00
2.200000000000000178e+00,4.323825671867687959e+00
2.209999999999999964e+00,4.516984395681032716e+00
2.220000000000000195e+00,4.569045198999424073e+00
2.229999999999999982e+00,4.494340772480327928e+00
2.240000000000000213e+00,4.248192228981541696e+00
2.250000000000000000e+00,4.044087979155053247e+00
2.260000000000000231e+00,4.446115955216928484e+00
2.270000000000000018e+00,3.817673341260313435e+00
2.280000000000000249e+00,3.696760999826022243e+00
2.290000000000000036e+00,1.522278692228625019e+01
2.300000000000000266e+00,3.146690058620973840e+00
2.310000000000000053e+00,1.627087840094053828e+00
2.319999999999999840e+00,1.681091613780031357e+00
2.330000000000000071e+00,3.158326886027277958e+00
2.339999999999999858e+00,2.881863235836603199e+00
2.350000000000000089e+00,1.860962623297164953e+01
2.359999999999999876e+00,2.809094691586460524e+00
2.370000000000000107e+00,3.675236153991206844e+00
2.379999999999999893e+00,2.781712808163548267e+00
2.390000000000000124e+00,1.693602733271857508e+00
2.399999999999999911e+00,3.372878606295417026e+00
2.410000000000000142e+00,2.492355069034984383e-01
2.419999999999999929e+00,7.019468428045104247e+01
2.430000000000000160e+00,3.520019391048960333e+00
2.439999999999999947e+00,3.455857901603299975e+00
2.450000000000000178e+00,1.868297216107377645e+00
2.459999999999999964e+00,2.821464641091689263e+00
2.470000000000000195e+00,3.575627837394693920e+00
2.479999999999999982e+00,3.167067674883857764e-01
2.490000000000000213e+00,3.387644259308418615e+00
2.500000000000000000e+00,3.710444290860792194e+00
2.510000000000000231e+00,2.584128580081725968e+00
2.520000000000000018e+00,1.127936254209255473e+00
2.530000000000000249e+00,3.490890709490890753e+00
2.540000000000000036e+00,2.206427315585286486e+00
2.550000000000000266e+00,3.028057254464003645e+00
2.560000000000000053e+00,3.623376307740432622e+00
2.569999999999999840e+00,5.017373089957861509e+01
2.580000000000000071e+00,3.441430553675613790e+00
2.589999999999999858e+00,8.511874480443758495e-01
2.600000000000000089e+00,2.759941431701256054e+00
2.609999999999999876e+00,2.406776253429243173e+00
2.620000000000000107e+00,1.611471777421524143e+00
2.629999999999999893e+00,3.210286075053200072e+00
2.640000000000000124e+00,2.595161177718513201e+01
2.649999999999999911e+00,3.190212490996512162e+00
2.660000000000000142e+00,1.473921341103390859e+01
2.669999999999999929e+00,3.414262975595907523e+00
2.680000000000000160e+00,1.284091443994177695e+01
2.689999999999999947e+00,3.415100854227973048e+00
2.700000000000000178e+00,3.693863040803116604e+01
2.709999999999999964e+00,1.203681127781833560e+00
2.720000000000000195e+00,3.547837758556727117e+00
2.729999999999999982e+00,2.029057345624026176e+00
2.740000000000000213e+00,3.605294348207463972e+00
2.750000000000000000e+00,1.592322828318662076e+01
2.760000000000000231e+00,3.368753034179777117e+00
2.770000000000000018e+00,3.365828256507313210e+00
2.780000000000000249e+00,3.181520269375381460e+00
2.790000000000000036e+00,3.209367628636495606e+00
2.800000000000000266e+00,2.796064711192133068e+00
2.810000000000000053e+00,2.898571420098335683e+00
2.819999999999999840e+00,2.374933243943667449e+00
2.830000000000000071e+00,1.913366974026219358e-01
2.839999999999999858e+00,2.122768836220545019e+00
2.850000000000000089e+00,3.144482772074754351e+00
2.859999999999999876e+00,1.425798224387069268e+00
2.870000000000000107e+00,2.513772620728798035e+00
2.879999999999999893e+00,9.236709541747167407e+00
2.890000000000000124e+00,1.714240266228300724e-02
2.899999999999999911e+00,4.100042682596309884e-01
2.910000000000000142e+00,1.245085547837733841e+00
2.919999999999999929e+00,6.979821119062390444e-02
2.930000000000000160e+00,1.860053956952758769e+00
2.939999999999999947e+00,2.914508483696042873e+00
2.950000000000000178e+00,1.221612920770360988e+00
2.959999999999999964e+00,2.235289164835052578e+00
2.970000000000000195e+00,2.055668933977682133e+00
2.979999999999999982e+00,1.195935289819379932e+01
2.990000000000000213e+00,2.376082513585180411e+00
3.000000000000000000e+00,2.220735917640434209e+00
3.010000000000000231e+00,4.442823223369682495e+01
3.020000000000000018e+00,2.031944377295636261e+00
3.030000000000000249e+00,2.414210852764631543e+00
3.040000000000000036e+00,5.989626490600228337e+00
3.050000000000000266e+00,2.041309849046560654e+00
3.060000000000000053e+00,2.490388570049424377e+00
3.070000000000000284e+00,3.669808681893768920e+01
3.080000000000000071e+00,2.655413322033892243e+00
3.089999999999999858e+00,2.730954248085812441e+00
3.100000000000000089e+00,7.552948396716439028e-01
3.109999999999999876e+00,2.253625117721165694e+00
3.120000000000000107e+00,1.630779834228832925e+01
3.129999999999999893e+00,2.017065385710754999e+00
3.140000000000000124e+00,2.204332947158907707e+00
3.149999999999999911e+00,1.445673102064962912e+01
3.160000000000000142e+00,1.679252759641703063e+00
3.169999999999999929e+00,2.333192916898488622e+00
3.180000000000000160e+00,1.676731369081611245e+00
3.189999999999999947e+00,2.363569247645655125e+00
3.200000000000000178e+00,1.349715179698762668e+01
3.209999999999999964e+00,1.738231732033363341e+00
3.220000000000000195e+00,1.959592597321083707e+00
3.229999999999999982e+00,1.112185692495170741e+00
3.240000000000000213e+00,2.415046244738735304e+00
3.250000000000000000e+00,2.486785426482430728e-01
3.260000000000000231e+00,1.963730809896258256e+00
3.270000000000000018e+00,1.495934963331526646e+00
3.280000000000000249e+00,1.289621203285322038e+00
3.290000000000000036e+00,1.955723603407636846e+00
3.300000000000000266e+00,1.198394882887624080e+00
3.310000000000000053e+00,9.207848828137251695e-01
3.320000000000000284e+00,1.362485363239859915e+00
3.330000000000000071e+00,4.112694253104048903e-01
3.339999999999999858e+00,8.283462291241059816e+00
3.350000000000000089e+00,1.472840353020768100e+00
3.359999999999999876e+00,1.751086181380919315e+00
3.370000000000000107e+00,1.550431382928110224e+00
3.379999999999999893e+00,1.569408178462719849e+00
3.390000000000000124e+00,1.808202601464530712e+00
3.399999999999999911e+00,8.834929056202215358e-01
3.410000000000000142e+00,9.793650961976314573e-01
3.419999999999999929e+00,1.479376281329594534e+00
3.430000000000000160e+00,2.304908893205412923e+00
3.439999999999999947e+00,3.932803181028225481e+01
3.450000000000000178e+00,1.588928057264764382e+00
3.459999999999999964e+00,1.494870654454709014e+00
3.470000000000000195e+00,1.508491084160291429e+01
3.479999999999999982e+00,1.540552298956407995e+00
3.490000000000000213e+00,6.889870628416262832e+01
3.500000000000000000e+00,1.166793296873361863e+00
3.510000000000000231e+00,1.649443059674892798e+00
3.520000000000000018e+00,6.897912572609584458e+00
3.530000000000000249e+00,7.911497389807988778e-01
3.540000000000000036e+00,1.145274054895030202e+00
3.550000000000000266e+00,1.203785957141888296e+00
3.560000000000000053e+00,2.802332127119593341e+00
3.570000000000000284e+00,1.212718727934306129e+00
3.580000000000000071e+00,1.456316643247031806e+00
3.589999999999999858e+00,1.562944502753443388e+01
3.600000000000000089e+00,1.402306697373331801e+00
3.609999999999999876e+00,1.886268622034174225e+00
3.620000000000000107e+00,5.165544991501310967e+00
3.629999999999999893e+00,1.017513784887990269e+00
3.640000000000000124e+00,5.567340220667078565e-01
3.649999999999999911e+00,2.294607563090556024e-02
3.660000000000000142e+00,1.086478668466172470e+00
3.669999999999999929e+00,7.431551164952473698e+00
3.680000000000000160e+00,6.626144140491805334e-01
3.689999999999999947e+00,4.090642961610476691e-01
3.700000000000000178e+00,1.683727862765891459e+01
3.709999999999999964e+00,1.007001418449725572e-01
3.720000000000000195e+00,5.749389071063176759e-01
3.729999999999999982e+00,6.295541943144196129e-01
3.740000000000000213e+00,4.691902945128342495e+00
3.750000000000000000e+00,7.999905115934309308e-01
3.760000000000000231e+00,7.082176548316475584e-01
3.770000000000000018e+00,6.858863489517797341e+00
3.780000000000000249e+00,3.047318179201058186e+00
3.790000000000000036e+00,6.703312391522161517e-01
3.800000000000000266e+00,4.701223408619683575e-01
3.810000000000000053e+00,1.127597410603660144e-01
3.820000000000000284e+00,4.959705553835843106e-01
3.830000000000000071e+00,4.848626027172201480e-01
3.839999999999999858e+00,3.771293741663959587e+00
3.850000000000000089e+00,7.366480077590171760e-01
3.859999999999999876e+00,4.331576727882679445e-01
3.870000000000000107e+00,6.729389701041628591e+00
3.879999999999999893e+00,6.710339688117603618e-01
3.890000000000000124e+00,6.860833581005473247e-01
3.899999999999999911e+00,1.221660438978992014e+00
3.910000000000000142e+00,4.554901676553826939e-02
3.919999999999999929e+00,2.240299825077966822e-02
3.930000000000000160e+00,5.588531544118131161e-02
3.939999999999999947e+00,2.311331577457648734e-05
3.950000000000000178e+00,9.771437083978570630e-04
3.959999999999999964e+00,5.411241811485014569e-02
3.970000000000000195e+00,1.044755411813218151e-03
3.979999999999999982e+00,2.260092319935444394e+01
3.990000000000000213e+00,2.714228780950033393e+00
