w,G
0.000000000000000000e+00,1.257285386586643128e+01
1.000000000000000021e-02,7.107518321273189166e+00
2.000000000000000042e-02,6.904230279374259815e+00
2.999999999999999889e-02,6.792307032703055469e+00
4.000000000000000083e-02,6.671193446311900033e+00
5.000000000000000278e-02,6.596445249419145895e+00
5.999999999999999778e-02,6.663103701408543245e+00
7.000000000000000666e-02,6.524513849204680582e+00
8.000000000000000167e-02,4.447091537689650487e+00
8.999999999999999667e-02,5.517010725029835250e+00
1.000000000000000056e-01,2.036660445792403795e+00
1.100000000000000006e-01,6.033638733733504012e+00
1.199999999999999956e-01,5.270683449400126008e+00
1.300000000000000044e-01,4.136513649628925648e-02
1.400000000000000133e-01,3.945102736387004150e+00
1.499999999999999944e-01,3.226947211502808699e+01
1.600000000000000033e-01,4.290758645993791198e+00
1.700000000000000122e-01,5.990374237227483079e+00
1.799999999999999933e-01,2.925063138069633251e+00
1.900000000000000022e-01,2.207657905666806997e+01
2.000000000000000111e-01,1.484315959847315458e+00
2.099999999999999922e-01,6.140399439610178867e+00
2.200000000000000011e-01,6.447255711992900373e+00
2.300000000000000100e-01,6.110819293593541701e+00
2.399999999999999911e-01,1.376761458024873974e+01
2.500000000000000000e-01,2.403776326398205931e+00
2.600000000000000089e-01,5.437972073065014733e+00
2.700000000000000178e-01,6.152734424845608174e+00
2.800000000000000266e-01,6.573739672373172027e+00
2.899999999999999800e-01,6.525562074771171339e+00
2.999999999999999889e-01,6.012233160749796745e+00
3.099999999999999978e-01,5.892012521421466253e+00
3.200000000000000067e-01,5.351861980657722562e+00
3.300000000000000155e-01,3.378333635369724419e+00
3.400000000000000244e-01,4.370442088060320529e+00
3.500000000000000333e-01,1.206330766923526099e+01
3.599999999999999867e-01,5.282297228297867520e+00
3.699999999999999956e-01,2.625892277367098515e+00
3.800000000000000044e-01,2.701854117180249659e+01
3.900000000000000133e-01,6.047395034718962137e+01
4.000000000000000222e-01,1.047692311006568566e+00
4.100000000000000311e-01,7.795160295163969799e+00
4.199999999999999845e-01,5.770835752779825079e+00
4.299999999999999933e-01,6.221186422591353349e+00
4.400000000000000022e-01,1.229029538713892933e+01
4.500000000000000111e-01,6.377702719656141106e+00
4.600000000000000200e-01,5.932077299827917649e+00
4.700000000000000289e-01,1.354907642249052913e+00
4.799999999999999822e-01,2.583756327375517969e+00
4.899999999999999911e-01,1.600353013849043826e+00
5.000000000000000000e-01,6.143301151551016304e+00
5.100000000000000089e-01,6.244925859704072657e+00
5.200000000000000178e-01,6.750611165220481880e+00
5.300000000000000266e-01,6.806107526584382228e+00
5.400000000000000355e-01,6.502432327786613619e+00
5.500000000000000444e-01,2.147810874993808739e+01
5.600000000000000533e-01,4.490309604725907455e+00
5.700000000000000622e-01,6.317083818834284159e+00
5.799999999999999600e-01,6.441508092660152229e+00
5.899999999999999689e-01,6.124808508060602286e+00
5.999999999999999778e-01,2.345902748362949808e+01
6.099999999999999867e-01,2.136874200642162602e+00
6.199999999999999956e-01,5.944005470481842579e+00
6.300000000000000044e-01,6.418432517503351420e+00
6.400000000000000133e-01,6.560936816200271693e+00
6.500000000000000222e-01,3.998075121920945918e+01
6.600000000000000311e-01,6.030613846463985794e+00
6.700000000000000400e-01,6.299058363773274216e+00
6.800000000000000488e-01,6.034729076051156937e+00
6.900000000000000577e-01,3.765190714067914612e+00
7.000000000000000666e-01,3.501782855845622322e+00
7.099999999999999645e-01,5.760125772137087097e+00
7.199999999999999734e-01,6.066098366281944543e+00
7.299999999999999822e-01,4.624828604510044272e+01
7.399999999999999911e-01,1.133165899119042663e+01
7.500000000000000000e-01,5.912627753780387074e+00
7.600000000000000089e-01,1.289943928348427971e+00
7.700000000000000178e-01,5.258351283026003742e+00
7.800000000000000266e-01,5.438301745683147281e+00
7.900000000000000355e-01,3.115704279852724135e+00
8.000000000000000444e-01,3.581023147328969003e+01
8.100000000000000533e-01,5.761269803437889081e+00
8.200000000000000622e-01,2.699451966418977022e+01
8.300000000000000711e-01,4.724954821962415785e+00
8.399999999999999689e-01,6.048931268685814544e+00
8.499999999999999778e-01,1.117694282987111620e+01
8.599999999999999867e-01,6.146735060410956741e+00
8.699999999999999956e-01,5.501010279406772341e+00
8.800000000000000044e-01,5.982139649996311093e+00
8.900000000000000133e-01,1.663909935463446033e+01
9.000000000000000222e-01,6.116835660120433005e+00
9.100000000000000311e-01,6.037084072080493691e+00
9.200000000000000400e-01,1.938108286773433520e+01
9.300000000000000488e-01,1.470103450429980008e+01
9.400000000000000577e-01,6.027252070841107923e+00
9.500000000000000666e-01,6.191819930964719276e+00
9.599999999999999645e-01,1.772660275606123292e+01
9.699999999999999734e-01,7.126196715676458737e+00
9.799999999999999822e-01,5.585853099310639891e+00
9.899999999999999911e-01,6.070668055068406233e+00
1.000000000000000000e+00,7.106871426377974643e+00
1.010000000000000009e+00,5.863979702211632450e+00
1.020000000000000018e+00,6.029003784711391312e+00
1.030000000000000027e+00,5.886168523111653172e+00
1.040000000000000036e+00,5.509622616156180541e+00
1.050000000000000044e+00,4.399047770865584184e+00
1.060000000000000053e+00,2.947775814375271963e+01
1.070000000000000062e+00,5.598529896811418993e+00
1.080000000000000071e+00,6.032603739434543755e+00
1.090000000000000080e+00,6.031286632195538289e+00
1.100000000000000089e+00,5.896740118475862324e+00
1.110000000000000098e+00,2.231249225409270309e+01
1.120000000000000107e+00,1.718298126658965685e+01
1.130000000000000115e+00,5.770087061606689716e+00
1.140000000000000124e+00,5.870808924394583350e+00
1.150000000000000133e+00,5.329738515729590453e+00
1.159999999999999920e+00,5.282660639218849319e+00
1.169999999999999929e+00,4.606273315339135976e+00
1.179999999999999938e+00,1.476001398374929252e+01
1.189999999999999947e+00,4.460190033674602539e+00
1.199999999999999956e+00,6.808353530298204781e+00
1.209999999999999964e+00,5.488991111321841032e+00
1.219999999999999973e+00,5.306644720277739147e+00
1.229999999999999982e+00,4.338162140616693918e+00
1.239999999999999991e+00,4.559161608829236378e+00
1.250000000000000000e+00,8.500887339435211132e+00
1.260000000000000009e+00,1.182662314779285495e+01
1.270000000000000018e+00,4.673367149527219766e+00
1.280000000000000027e+00,1.173022068902499093e+01
1.290000000000000036e+00,4.769074230990037577e+00
1.300000000000000044e+00,4.198566433474709925e+00
1.310000000000000053e+00,5.509117370171255246e+00
1.320000000000000062e+00,3.275465774339458846e+00
1.330000000000000071e+00,3.951995667021476422e+00
1.340000000000000080e+00,1.939956384837864078e+01
1.350000000000000089e+00,4.884154888268832373e+00
1.360000000000000098e+00,5.394153236978587174e+00
1.370000000000000107e+00,5.208387937195575468e+00
1.380000000000000115e+00,2.108611189518870166e+00
1.390000000000000124e+00,1.856251779443318384e+01
1.400000000000000133e+00,5.047625830055641138e+00
1.409999999999999920e+00,5.469495603607937184e+00
1.419999999999999929e+00,5.061859279196861294e+00
1.429999999999999938e+00,4.881045560462126076e+01
1.439999999999999947e+00,4.828876369187671713e+00
1.449999999999999956e+00,5.433788569306335248e+00
1.459999999999999964e+00,5.508182166615124054e+00
1.469999999999999973e+00,6.281288728510173947e+00
1.479999999999999982e+00,5.441572709393561524e+00
1.489999999999999991e+00,5.395045691846870994e+00
1.500000000000000000e+00,4.280751437807474247e+00
1.510000000000000009e+00,2.780591402795755673e+00
1.520000000000000018e+00,5.141143913609022675e+00
1.530000000000000027e+00,5.497253627309269142e+00
1.540000000000000036e+00,5.464292919406522842e+00
1.550000000000000044e+00,5.272293635240156817e+00
1.560000000000000053e+00,4.772071681033259516e+00
1.570000000000000062e+00,5.554297910952245232e+00
1.580000000000000071e+00,5.525046712465250920e+00
1.590000000000000080e+00,5.441309540516328092e+00
1.600000000000000089e+00,5.549202200017550268e+00
1.610000000000000098e+00,5.449318759916812915e+00
1.620000000000000107e+00,5.280498698247483524e+00
1.630000000000000115e+00,5.291090412246868269e+00
1.640000000000000124e+00,5.437718277325412686e+00
1.650000000000000133e+00,5.599147299232824615e+00
