w,G
0.000000000000000000e+00,3.253288719785442762e+00
1.000000000000000021e-02,7.288194794166235724e+00
2.000000000000000042e-02,7.025510477310558777e+00
2.999999999999999889e-02,6.825026727499585277e+00
4.000000000000000083e-02,6.787204695781110075e+00
5.000000000000000278e-02,6.860159261398400155e+00
5.999999999999999778e-02,6.860629167360285052e+00
7.000000000000000666e-02,6.378662745502866827e+00
8.000000000000000167e-02,5.806679655391365991e+00
8.999999999999999667e-02,4.058829724113900639e+00
1.000000000000000056e-01,4.965835788848737664e+00
1.100000000000000006e-01,5.607954458585318491e+00
1.199999999999999956e-01,2.343447123944567334e+00
1.300000000000000044e-01,5.140825123389683782e+00
1.400000000000000133e-01,6.420447591254935915e+00
1.499999999999999944e-01,3.669408053562481786e-01
1.600000000000000033e-01,5.947352266456255698e+00
1.700000000000000122e-01,5.875385414193456057e+00
1.799999999999999933e-01,3.945252477860371254e+00
1.900000000000000022e-01,6.731215006926459132e+00
2.000000000000000111e-01,1.595585388353250700e+00
2.099999999999999922e-01,5.231125727664122316e+00
2.200000000000000011e-01,5.989823961163820876e+00
2.300000000000000100e-01,1.354742843818151243e+01
2.399999999999999911e-01,6.204937853017446159e+00
2.500000000000000000e-01,6.565863085959987799e+00
2.600000000000000089e-01,1.684291819634578413e+00
2.700000000000000178e-01,6.715284534294849728e+00
2.800000000000000266e-01,4.475841691622021834e+00
2.899999999999999800e-01,5.139689301777290886e+00
2.999999999999999889e-01,9.838364266944861214e+00
3.099999999999999978e-01,4.852668796068958734e+00
3.200000000000000067e-01,6.020335378736988652e+00
3.300000000000000155e-01,2.201053909196500058e+01
3.400000000000000244e-01,5.211122075299729595e+00
3.500000000000000333e-01,4.027410420524277868e+01
3.599999999999999867e-01,4.238923021285012638e-02
3.699999999999999956e-01,1.999307753566579304e+00
3.800000000000000044e-01,2.229285855347418988e+01
3.900000000000000133e-01,3.344780567299577001e+01
4.000000000000000222e-01,6.082727501278287541e+00
4.100000000000000311e-01,2.385689751467454656e+00
4.199999999999999845e-01,9.776107599078589061e+00
4.299999999999999933e-01,2.926132717261075378e+00
4.400000000000000022e-01,1.687955851995065970e+01
4.500000000000000111e-01,6.564459487269435733e+00
4.600000000000000200e-01,4.932333209571638122e+00
4.700000000000000289e-01,3.639237671775877203e+00
4.799999999999999822e-01,6.037569191210970132e+00
4.899999999999999911e-01,1.684490561486653348e+01
5.000000000000000000e-01,6.181301972582581072e+00
5.100000000000000089e-01,3.373851157183148430e+00
5.200000000000000178e-01,6.339519360442326779e+00
5.300000000000000266e-01,6.493841624429961712e+00
5.400000000000000355e-01,5.389027615756219802e+00
5.500000000000000444e-01,6.925535450522475323e+00
5.600000000000000533e-01,5.590203688450524844e+00
5.700000000000000622e-01,6.989624525237555730e+00
5.799999999999999600e-01,6.452936005244415796e+00
5.899999999999999689e-01,2.306481112907648345e+00
5.999999999999999778e-01,6.378459878539878503e+00
6.099999999999999867e-01,5.810057606396473950e+00
6.199999999999999956e-01,7.133664937858241295e+00
6.300000000000000044e-01,4.407999248965408512e+00
6.400000000000000133e-01,6.013452809153275069e+00
6.500000000000000222e-01,6.856076905582974668e+00
6.600000000000000311e-01,7.905473837443028895e-01
6.700000000000000400e-01,6.023146322957058096e+00
6.800000000000000488e-01,5.484714971347234957e+00
6.900000000000000577e-01,1.257442383644845449e+02
7.000000000000000666e-01,5.709455919424382131e+00
7.099999999999999645e-01,1.087378404828321621e+01
7.199999999999999734e-01,4.530337757452758574e+00
7.299999999999999822e-01,5.860430591329971683e+00
7.399999999999999911e-01,1.974706759324635241e+00
7.500000000000000000e-01,1.691338877318233846e+00
7.600000000000000089e-01,5.637233384089492816e+00
7.700000000000000178e-01,1.057801624614245029e+01
7.800000000000000266e-01,4.276436596164928261e+01
7.900000000000000355e-01,6.358114242797197058e+00
8.000000000000000444e-01,5.150814867319999379e+00
8.100000000000000533e-01,6.857672004441388935e+01
8.200000000000000622e-01,5.750196112159775552e+00
8.300000000000000711e-01,1.341264198468064350e+01
8.399999999999999689e-01,2.905636147722808538e+00
8.499999999999999778e-01,6.192958158439982874e+00
8.599999999999999867e-01,2.772810094312220919e+00
8.699999999999999956e-01,1.086634699068366849e+00
8.800000000000000044e-01,6.112801241333041702e+00
8.900000000000000133e-01,3.501194688112473141e+00
9.000000000000000222e-01,6.020930178231886920e+00
9.100000000000000311e-01,5.863543612734044785e+00
9.200000000000000400e-01,5.381692846960857146e+00
9.300000000000000488e-01,5.740908143027971811e+00
9.400000000000000577e-01,1.196083925616482091e+01
9.500000000000000666e-01,6.100399821255898303e+00
9.599999999999999645e-01,6.022985782153359224e+00
9.699999999999999734e-01,4.639499721116177255e+00
