w,G
0.000000000000000000e+00,5.972396500951452225e+01
1.000000000000000021e-02,7.169849344095455379e+00
2.000000000000000042e-02,7.118087617558660263e+00
2.999999999999999889e-02,6.868668531956142687e+00
4.000000000000000083e-02,6.896718841081090012e+00
5.000000000000000278e-02,6.483334983635489657e+00
5.999999999999999778e-02,6.817294147241046431e+00
7.000000000000000666e-02,6.507962994448492466e+00
8.000000000000000167e-02,5.604623163193693358e+00
8.999999999999999667e-02,5.493756365738193814e+00
1.000000000000000056e-01,5.674458773466302119e+00
1.100000000000000006e-01,3.315368940170351664e+00
1.199999999999999956e-01,4.882657167569393941e+00
1.300000000000000044e-01,5.313057926862240876e+00
1.400000000000000133e-01,1.875619167576895840e+00
1.499999999999999944e-01,4.884770501313128399e+00
1.600000000000000033e-01,5.541383300203790441e+00
1.700000000000000122e-01,5.073910102919120035e+00
1.799999999999999933e-01,5.884280363469836850e+00
1.900000000000000022e-01,1.517984587448088174e+00
2.000000000000000111e-01,1.330896874352404113e+00
2.099999999999999922e-01,5.723598719443312888e+00
2.200000000000000011e-01,6.084850353247530208e+00
2.300000000000000100e-01,3.902348217095693350e+00
2.399999999999999911e-01,5.341800592398369574e+00
2.500000000000000000e-01,5.325659737966401686e+00
2.600000000000000089e-01,1.997288372549197888e+00
2.700000000000000178e-01,4.786687277637165394e+00
2.800000000000000266e-01,2.823489560572774337e+00
2.899999999999999800e-01,7.885015614355213032e-01
2.999999999999999889e-01,2.541529247135314140e+00
3.099999999999999978e-01,4.621110182150090395e+00
3.200000000000000067e-01,1.206090528697384734e+01
3.300000000000000155e-01,2.224704545899692221e+01
3.400000000000000244e-01,3.031101129461144517e+00
3.500000000000000333e-01,5.715614307047622855e-02
3.599999999999999867e-01,2.397981962809643264e+01
3.699999999999999956e-01,2.754189458643280908e+00
3.800000000000000044e-01,4.837095477680835032e+00
3.900000000000000133e-01,1.112034949670672006e+02
4.000000000000000222e-01,3.989897608442937393e+00
4.100000000000000311e-01,5.883447320850352824e+00
4.199999999999999845e-01,1.276114015097016079e+02
4.299999999999999933e-01,1.730975941910173344e+00
4.400000000000000022e-01,6.364879385055601801e+00
4.500000000000000111e-01,2.946289639613100064e+01
4.600000000000000200e-01,6.659540634031051809e+01
4.700000000000000289e-01,5.691937740934607248e+00
4.799999999999999822e-01,5.825349783762630906e+00
4.899999999999999911e-01,3.841953004316373654e+00
5.000000000000000000e-01,4.617138348492152211e+00
