w,G
0.000000000000000000e+00,1.993971989427846125e+01
1.000000000000000021e-02,7.153852132309269862e+00
2.000000000000000042e-02,6.990077756419097454e+00
2.999999999999999889e-02,6.874060730410961106e+00
4.000000000000000083e-02,7.136966487151815031e+00
5.000000000000000278e-02,7.124233613835187384e+00
5.999999999999999778e-02,6.848312632808082334e+00
7.000000000000000666e-02,6.266627599507502921e+00
8.000000000000000167e-02,5.979498509591020472e+00
8.999999999999999667e-02,1.139860034284636114e+00
1.000000000000000056e-01,5.629697555616439253e+00
1.100000000000000006e-01,4.001240904636885531e+00
1.199999999999999956e-01,4.804208017666203645e+00
1.300000000000000044e-01,1.729391633050333166e+00
1.400000000000000133e-01,5.814783449096706747e+00
1.499999999999999944e-01,3.681675021553194593e-01
1.600000000000000033e-01,3.280914937456967717e+00
1.700000000000000122e-01,5.720027360739144306e+00
1.799999999999999933e-01,1.101264370773066714e+00
1.900000000000000022e-01,6.128831205103283608e+00
2.000000000000000111e-01,7.661915091305293579e-02
2.099999999999999922e-01,6.573707077146591971e+00
2.200000000000000011e-01,4.910730494158858761e+00
2.300000000000000100e-01,1.950008902563189483e-01
2.399999999999999911e-01,6.948582941539262592e+00
2.500000000000000000e-01,1.120680834256032909e+01
2.600000000000000089e-01,4.971907300256715345e+00
2.700000000000000178e-01,1.047315902154005052e+00
2.800000000000000266e-01,5.600395285062497841e+00
2.899999999999999800e-01,5.889379566060577886e+00
2.999999999999999889e-01,6.401807207690872303e+00
3.099999999999999978e-01,2.979572696501452000e+01
3.200000000000000067e-01,4.570722595629983509e+00
3.300000000000000155e-01,1.655873809313789380e+01
3.400000000000000244e-01,1.061897491310832464e+01
3.500000000000000333e-01,3.002697441876299322e+01
3.599999999999999867e-01,4.290038952406496797e+00
3.699999999999999956e-01,2.008691256296224381e+01
3.800000000000000044e-01,5.898687638548357093e+00
3.900000000000000133e-01,3.702694050379400803e+00
4.000000000000000222e-01,3.479798235678195351e-01
4.100000000000000311e-01,5.651631276212833122e+00
4.199999999999999845e-01,7.356524776699691515e+00
4.299999999999999933e-01,9.067840682794165730e+01
4.400000000000000022e-01,3.722509577453057439e+00
4.500000000000000111e-01,5.249020675147923143e+00
4.600000000000000200e-01,9.844853352992584128e-01
4.700000000000000289e-01,6.986060595315503008e+01
4.799999999999999822e-01,1.045454769301869113e+01
4.899999999999999911e-01,3.110802597361606026e+00
5.000000000000000000e-01,5.391358735664969259e+00
5.100000000000000089e-01,6.248259923382920356e+00
5.200000000000000178e-01,6.548143812105832851e+00
5.300000000000000266e-01,6.473483327441663882e+00
5.400000000000000355e-01,6.637374712971723767e+00
5.500000000000000444e-01,6.965305400839948646e+00
5.600000000000000533e-01,6.987967714666876162e+00
5.700000000000000622e-01,1.952178318385381317e+01
5.799999999999999600e-01,8.233796179889203870e+01
5.899999999999999689e-01,4.441724043762201646e+00
5.999999999999999778e-01,6.236862257771251805e+00
6.099999999999999867e-01,6.508457876122021091e+00
6.199999999999999956e-01,6.804374497400631938e+00
6.300000000000000044e-01,6.930753383416948132e+00
6.400000000000000133e-01,6.710499739298565913e+00
6.500000000000000222e-01,6.931611652732056150e+00
6.600000000000000311e-01,6.905520658807541068e+00
6.700000000000000400e-01,6.394394926114291167e+00
6.800000000000000488e-01,5.705908539262190438e+00
6.900000000000000577e-01,1.687933686432242730e+00
7.000000000000000666e-01,1.738276885356340173e+01
7.099999999999999645e-01,3.815931875741141788e+00
