w,G
0.000000000000000000e+00,4.935215496001484325e+01
1.000000000000000021e-02,7.021014444619087413e+00
2.000000000000000042e-02,7.357588460712547018e+00
2.999999999999999889e-02,7.563376890999382596e+00
4.000000000000000083e-02,7.015654977682967974e+00
5.000000000000000278e-02,6.939671973363640056e+00
5.999999999999999778e-02,7.128058800000843576e+00
7.000000000000000666e-02,6.979442443591540979e+00
8.000000000000000167e-02,6.187486600120032598e+00
8.999999999999999667e-02,5.510894020754468769e-01
1.000000000000000056e-01,5.859751628000472223e+00
1.100000000000000006e-01,3.679798710060631084e-01
1.199999999999999956e-01,4.973200047723950412e+00
1.300000000000000044e-01,5.248504784026793324e+00
1.400000000000000133e-01,2.420392998121101868e+00
1.499999999999999944e-01,6.610448403383125893e+00
1.600000000000000033e-01,9.935140133277586827e-01
1.700000000000000122e-01,6.645750070008865862e+00
1.799999999999999933e-01,2.338699494374639531e+00
1.900000000000000022e-01,5.419185871708086744e+00
2.000000000000000111e-01,6.363198142912700028e+00
2.099999999999999922e-01,4.325346248214091638e+00
2.200000000000000011e-01,6.892928747624487151e+00
2.300000000000000100e-01,2.884247161793302539e+00
2.399999999999999911e-01,5.971380549882342237e+00
2.500000000000000000e-01,1.177756674084655586e+01
2.600000000000000089e-01,6.245407913165619718e+00
2.700000000000000178e-01,1.075179942035758174e+01
2.800000000000000266e-01,4.906671612882215427e+00
2.899999999999999800e-01,5.130723651780948025e+00
2.999999999999999889e-01,1.664770620663868428e+01
3.099999999999999978e-01,7.345080921420218401e-01
3.200000000000000067e-01,6.616557954921172602e+00
3.300000000000000155e-01,1.500892843468881033e+01
3.400000000000000244e-01,1.418919024930075423e+01
3.500000000000000333e-01,2.413501070519096814e+01
3.599999999999999867e-01,6.109384309519836354e-01
3.699999999999999956e-01,1.359354207872434994e+00
3.800000000000000044e-01,6.521276550371380987e-01
3.900000000000000133e-01,5.074666778474017370e+00
4.000000000000000222e-01,4.410664806095924817e+00
4.100000000000000311e-01,5.693267418172927918e+00
4.199999999999999845e-01,4.201631236768671229e+00
4.299999999999999933e-01,5.397099738879495234e+00
4.400000000000000022e-01,2.826958129970066125e+00
4.500000000000000111e-01,6.487593498982732854e+00
4.600000000000000200e-01,1.821252133295210385e+01
4.700000000000000289e-01,6.558071435082543310e+00
4.799999999999999822e-01,2.861550403525754049e+01
4.899999999999999911e-01,6.787470004509255084e+00
5.000000000000000000e-01,6.758691273198046190e+00
5.100000000000000089e-01,6.935422650561439362e+00
5.200000000000000178e-01,1.247081697097011244e+01
5.300000000000000266e-01,5.944884480329331922e+00
5.400000000000000355e-01,4.417668912095250278e+01
5.500000000000000444e-01,6.685996654546253026e+00
5.600000000000000533e-01,5.880812615719658965e+00
5.700000000000000622e-01,5.636565560298055111e+00
5.799999999999999600e-01,2.460608457748017130e+01
5.899999999999999689e-01,3.322138729263316748e+01
5.999999999999999778e-01,5.048011164973553733e+00
6.099999999999999867e-01,6.226524465536410702e+00
6.199999999999999956e-01,5.999480183492299723e+00
6.300000000000000044e-01,6.368076388287579270e+00
6.400000000000000133e-01,6.219580702020039986e+00
