w,G
0.000000000000000000e+00,2.931292482161702040e+01
1.000000000000000021e-02,7.025743888457417263e+00
2.000000000000000042e-02,6.860126794067043399e+00
2.999999999999999889e-02,7.065856481305615056e+00
4.000000000000000083e-02,6.780168506370141124e+00
5.000000000000000278e-02,6.595247172751014020e+00
5.999999999999999778e-02,6.281093639344653035e+00
7.000000000000000666e-02,6.099797690862816424e+00
8.000000000000000167e-02,5.543577949329326238e+00
8.999999999999999667e-02,4.493349625328293406e+00
1.000000000000000056e-01,4.906027680903860322e+00
1.100000000000000006e-01,6.901524570297885575e+00
1.199999999999999956e-01,1.017938905450165077e+00
1.300000000000000044e-01,2.225921996721465135e+01
1.400000000000000133e-01,6.374602642692358323e+00
1.499999999999999944e-01,6.298444084046403546e+00
1.600000000000000033e-01,4.636072245452771412e+00
1.700000000000000122e-01,1.304982672276474531e+01
1.799999999999999933e-01,6.050455739252440068e+00
1.900000000000000022e-01,1.003898130962803670e+00
2.000000000000000111e-01,4.483306693320727732e+00
2.099999999999999922e-01,6.642213294371970278e+00
2.200000000000000011e-01,1.845507051618297201e+00
2.300000000000000100e-01,4.512161327824885326e+00
2.399999999999999911e-01,6.523656102181811356e+00
2.500000000000000000e-01,6.136101978340987806e+00
2.600000000000000089e-01,5.004468185766133281e+00
2.700000000000000178e-01,5.500289778569033672e+00
2.800000000000000266e-01,2.321469005805773200e+00
2.899999999999999800e-01,1.556980734032736402e+00
2.999999999999999889e-01,5.024648424589878815e+00
3.099999999999999978e-01,5.662149711763757587e+00
3.200000000000000067e-01,2.538673531907502934e+01
3.300000000000000155e-01,5.823631224123085204e+00
3.400000000000000244e-01,6.906599426587412438e+00
3.500000000000000333e-01,2.646193839529227265e-01
3.599999999999999867e-01,1.462518891524807074e+01
3.699999999999999956e-01,5.875413241734051439e+00
3.800000000000000044e-01,2.206034063763076425e+00
3.900000000000000133e-01,1.730466744674119095e+00
4.000000000000000222e-01,1.100498186771444864e+01
4.100000000000000311e-01,5.599227520679339598e+00
4.199999999999999845e-01,3.868438705042035686e+00
4.299999999999999933e-01,1.349138952801423557e+02
4.400000000000000022e-01,5.829645590327889870e+00
4.500000000000000111e-01,6.579173747372974113e+00
4.600000000000000200e-01,9.114962734760442276e-01
4.700000000000000289e-01,2.003916540134033752e+00
4.799999999999999822e-01,1.252652739133430115e+00
4.899999999999999911e-01,6.458614624673460369e+00
5.000000000000000000e-01,6.656742423144567766e+00
5.100000000000000089e-01,6.604466725248832937e+00
5.200000000000000178e-01,8.032891752674023778e+00
5.300000000000000266e-01,4.321181817056562124e+00
5.400000000000000355e-01,6.655272853635441521e+00
5.500000000000000444e-01,6.932028057536135712e+00
5.600000000000000533e-01,6.606353287468682112e+00
5.700000000000000622e-01,4.423449974063118795e+00
5.799999999999999600e-01,5.105368589808587210e+00
5.899999999999999689e-01,6.552193526795919709e+00
5.999999999999999778e-01,6.571602666926487757e+00
6.099999999999999867e-01,8.855151019322896389e+00
6.199999999999999956e-01,3.989880427048082989e+00
6.300000000000000044e-01,6.509072139320798200e+00
6.400000000000000133e-01,6.786140490200009978e+00
6.500000000000000222e-01,1.507838234382131404e+01
6.600000000000000311e-01,6.162902249824187884e+00
6.700000000000000400e-01,6.109464061022254810e+00
6.800000000000000488e-01,1.074050813076689792e+01
6.900000000000000577e-01,4.065233809703589607e+00
7.000000000000000666e-01,2.129420016106709568e+01
7.099999999999999645e-01,2.043160432464237175e+00
7.199999999999999734e-01,4.529772215154866721e+00
