w,G
0.000000000000000000e+00,2.093747839537348909e+01
1.000000000000000021e-02,7.010042322046795782e+00
2.000000000000000042e-02,7.003570080637076423e+00
2.999999999999999889e-02,6.823121366529788290e+00
4.000000000000000083e-02,6.964542479070163772e+00
5.000000000000000278e-02,6.803255485673325609e+00
5.999999999999999778e-02,6.498078096479636301e+00
7.000000000000000666e-02,6.460869679545284683e+00
8.000000000000000167e-02,6.012873781373456517e+00
8.999999999999999667e-02,1.604588259612470535e+00
1.000000000000000056e-01,5.257210381876649130e+00
1.100000000000000006e-01,7.631579696635004684e-01
1.199999999999999956e-01,5.380595515201154200e+00
1.300000000000000044e-01,4.766088677906860305e+00
1.400000000000000133e-01,5.563933416031193069e+00
1.499999999999999944e-01,3.480581350330462787e-01
1.600000000000000033e-01,5.900560032540192346e+00
1.700000000000000122e-01,8.159858283972820203e+00
1.799999999999999933e-01,4.347612027596677642e+00
1.900000000000000022e-01,5.202963840775963078e+00
2.000000000000000111e-01,5.781174257023278251e+00
2.099999999999999922e-01,1.846489580595618296e-01
2.200000000000000011e-01,1.336533736870031319e+01
2.300000000000000100e-01,3.475934877144461588e+00
2.399999999999999911e-01,5.870364277923287410e+00
2.500000000000000000e-01,6.274625746161037299e+00
2.600000000000000089e-01,5.274450188890659419e+00
2.700000000000000178e-01,1.174677090226316523e+01
2.800000000000000266e-01,5.461424963014222200e+00
2.899999999999999800e-01,4.411037040779210550e+00
2.999999999999999889e-01,5.693489079889463511e+00
3.099999999999999978e-01,5.073409831267313486e+00
3.200000000000000067e-01,1.248354170870524804e-01
3.300000000000000155e-01,1.161827094724422516e+01
3.400000000000000244e-01,5.690880517539197214e+00
3.500000000000000333e-01,1.883290725367464002e+00
3.599999999999999867e-01,2.572183376046877079e+00
3.699999999999999956e-01,3.634641517414523548e+01
3.800000000000000044e-01,5.502636846398551107e+00
3.900000000000000133e-01,8.536001762170088991e-01
4.000000000000000222e-01,4.509422153634707442e+00
4.100000000000000311e-01,3.092057933658589608e+00
4.199999999999999845e-01,5.843043617764818620e+00
4.299999999999999933e-01,5.527463113725161747e-02
4.400000000000000022e-01,3.550940637511787124e+00
4.500000000000000111e-01,3.301808766113487614e+00
4.600000000000000200e-01,6.146653386877670933e+00
4.700000000000000289e-01,7.738207673195522940e-01
4.799999999999999822e-01,6.252190440059259835e+00
4.899999999999999911e-01,4.584001983514213840e+00
5.000000000000000000e-01,3.440738271141499105e+00
5.100000000000000089e-01,3.298208442941350071e+00
5.200000000000000178e-01,2.310177125689984123e+01
5.300000000000000266e-01,5.299800948627968467e+00
5.400000000000000355e-01,6.033743003491093049e+00
5.500000000000000444e-01,6.896168497365098737e+00
5.600000000000000533e-01,7.786274829771657746e-01
5.700000000000000622e-01,6.400997891409057061e+00
5.799999999999999600e-01,7.049462585830689854e+00
5.899999999999999689e-01,1.584462904436706765e+01
5.999999999999999778e-01,5.661887884478869815e+00
6.099999999999999867e-01,5.782839579439642108e+00
6.199999999999999956e-01,8.405430195001482474e+00
6.300000000000000044e-01,6.388687452115512144e+00
6.400000000000000133e-01,4.303729540608267179e+00
6.500000000000000222e-01,5.883782902450654717e+00
6.600000000000000311e-01,6.412271363098984267e+00
6.700000000000000400e-01,6.493551633018746827e+00
6.800000000000000488e-01,9.108805676551288144e+00
6.900000000000000577e-01,8.308681951650190456e+01
7.000000000000000666e-01,2.269245404299770286e+00
7.099999999999999645e-01,8.583920217609533054e-01
7.199999999999999734e-01,4.406438127324083354e+00
7.299999999999999822e-01,1.131417658719293229e+01
7.399999999999999911e-01,5.454997501967692841e+00
7.500000000000000000e-01,1.591354455186814398e+00
7.600000000000000089e-01,3.320955156303236677e+00
7.700000000000000178e-01,5.906746864795121787e+00
7.800000000000000266e-01,7.033282479810989685e+01
7.900000000000000355e-01,5.436479993905383168e+00
8.000000000000000444e-01,5.871392855691452084e+00
8.100000000000000533e-01,5.893933442382893517e+00
8.200000000000000622e-01,1.945424932114910987e+01
8.300000000000000711e-01,5.522819411611370022e+00
8.399999999999999689e-01,2.658619074917616842e+00
8.499999999999999778e-01,3.376543147862277605e-01
8.599999999999999867e-01,6.457853075457000713e+00
8.699999999999999956e-01,2.871159726275166246e+00
