w,G
0.000000000000000000e+00,8.853298177820031256e+00
1.000000000000000021e-02,7.143381237755786373e+00
2.000000000000000042e-02,6.673987400170916295e+00
2.999999999999999889e-02,6.727563800676003680e+00
4.000000000000000083e-02,7.286059248806200372e+00
5.000000000000000278e-02,6.769330249301053648e+00
5.999999999999999778e-02,7.022895264571049623e+00
7.000000000000000666e-02,6.891101735940697637e+00
8.000000000000000167e-02,4.736465264671287478e+00
8.999999999999999667e-02,6.486431626319389743e+00
1.000000000000000056e-01,1.373832385574758952e+01
1.100000000000000006e-01,6.880552921909879771e+00
1.199999999999999956e-01,3.035556337587933307e+00
1.300000000000000044e-01,5.170087067433373207e+00
1.400000000000000133e-01,5.416891387098280219e+00
1.499999999999999944e-01,3.689972906157753307e+00
1.600000000000000033e-01,6.385953922451117926e+00
1.700000000000000122e-01,6.102842628501120359e+00
1.799999999999999933e-01,3.158683491008842381e+00
1.900000000000000022e-01,2.240472120074566309e+00
2.000000000000000111e-01,5.956496252144148684e+00
2.099999999999999922e-01,2.482918803868597202e+00
2.200000000000000011e-01,5.869049085719509229e+00
2.300000000000000100e-01,2.369151845508979726e+00
2.399999999999999911e-01,3.696047781939397758e-01
2.500000000000000000e-01,5.648499541163025661e+00
2.600000000000000089e-01,6.314407775583012139e+00
2.700000000000000178e-01,7.187930104700092748e+00
2.800000000000000266e-01,5.144594978531855212e+00
2.899999999999999800e-01,5.478544908205494224e+00
2.999999999999999889e-01,4.933280578364216851e+00
3.099999999999999978e-01,4.026278782526922839e+00
3.200000000000000067e-01,1.446220980981306914e+00
3.300000000000000155e-01,2.870732469597535541e+01
3.400000000000000244e-01,3.931935464596867380e+00
3.500000000000000333e-01,3.571116470871642434e+01
3.599999999999999867e-01,1.479841429991684976e+01
3.699999999999999956e-01,4.293861048771897337e+00
3.800000000000000044e-01,4.329372801577409113e+00
3.900000000000000133e-01,5.172329203456340174e+00
4.000000000000000222e-01,3.506272772392893700e+00
4.100000000000000311e-01,5.949753349456738505e+00
4.199999999999999845e-01,6.574025596414777795e+00
4.299999999999999933e-01,1.825387258536249169e+00
4.400000000000000022e-01,5.927485082948763306e+00
