w,G
0.000000000000000000e+00,4.586861338672542132e+01
1.000000000000000021e-02,7.055311593342496579e+00
2.000000000000000042e-02,6.843673279209298244e+00
2.999999999999999889e-02,6.692609936397514225e+00
4.000000000000000083e-02,6.617353455764071413e+00
5.000000000000000278e-02,6.698218001639001606e+00
5.999999999999999778e-02,6.923624730603847865e+00
7.000000000000000666e-02,6.819139722074542220e+00
8.000000000000000167e-02,4.763393726381936588e+00
8.999999999999999667e-02,4.307388261160894238e+00
1.000000000000000056e-01,5.791555907416606530e+00
1.100000000000000006e-01,5.431778232832931153e+00
1.199999999999999956e-01,1.989367069855522363e+00
1.300000000000000044e-01,3.751803189461558219e+00
1.400000000000000133e-01,2.005884068524917296e+00
1.499999999999999944e-01,6.101539739953738994e+00
1.600000000000000033e-01,4.724731613969167299e+00
1.700000000000000122e-01,6.574077264275105748e+00
1.799999999999999933e-01,5.971918567088274621e+00
1.900000000000000022e-01,1.752936503987788663e+00
2.000000000000000111e-01,9.019216117637887109e+00
2.099999999999999922e-01,3.522106453124185244e+00
2.200000000000000011e-01,6.015845190590863645e+00
2.300000000000000100e-01,5.848468770386036297e+00
2.399999999999999911e-01,1.237186157645802176e+01
2.500000000000000000e-01,3.380715671033275971e+00
2.600000000000000089e-01,6.050556334878595344e+00
2.700000000000000178e-01,2.636572637569220845e+01
2.800000000000000266e-01,3.146856866105096184e+00
2.899999999999999800e-01,5.303722639238741543e+00
2.999999999999999889e-01,5.717020447279629991e+00
3.099999999999999978e-01,4.732716095247221588e+00
3.200000000000000067e-01,1.123567831732819222e+01
3.300000000000000155e-01,7.462677001128581367e+01
3.400000000000000244e-01,7.636170319591474964e+00
3.500000000000000333e-01,4.383164623946990801e+00
3.599999999999999867e-01,5.419118156009239407e+00
3.699999999999999956e-01,8.863202785620422075e-01
3.800000000000000044e-01,8.853663156433327686e+00
3.900000000000000133e-01,5.407820351585977292e+00
4.000000000000000222e-01,4.063981811223317919e+01
4.100000000000000311e-01,5.596409507833341124e+00
4.199999999999999845e-01,6.382134508877532753e+00
4.299999999999999933e-01,2.450926222904981344e+01
4.400000000000000022e-01,6.599780514050004321e+00
4.500000000000000111e-01,3.197707238544298392e+01
4.600000000000000200e-01,5.206712250879816928e+00
4.700000000000000289e-01,6.581575241976338475e+00
4.799999999999999822e-01,3.771244047464264781e+01
4.899999999999999911e-01,6.192662042342790940e+00
5.000000000000000000e-01,7.591560241008719956e+00
5.100000000000000089e-01,5.071755338723424877e+00
5.200000000000000178e-01,6.263024536317484348e+00
5.300000000000000266e-01,3.850721709312100671e+01
5.400000000000000355e-01,6.107439584941898758e+00
5.500000000000000444e-01,5.223428851674832174e+00
5.600000000000000533e-01,6.149664157148802879e+00
5.700000000000000622e-01,6.466158435911050439e+00
5.799999999999999600e-01,6.806796270408381311e+00
5.899999999999999689e-01,6.815832164442657159e+00
5.999999999999999778e-01,6.500232941268736298e+00
6.099999999999999867e-01,1.646365920536942973e+00
6.199999999999999956e-01,1.640087506768758985e+01
6.300000000000000044e-01,3.635878743139613789e+00
6.400000000000000133e-01,4.637753054650657347e+00
6.500000000000000222e-01,6.001368263835914263e+00
6.600000000000000311e-01,5.767868354583847612e+00
6.700000000000000400e-01,3.412782439830167824e+00
6.800000000000000488e-01,1.754867174808238950e+00
6.900000000000000577e-01,2.805657164126169612e+00
7.000000000000000666e-01,1.729866526396412585e+00
7.099999999999999645e-01,5.125984697046204630e+00
7.199999999999999734e-01,2.701334037522499898e+01
7.299999999999999822e-01,5.654364127273155738e+00
7.399999999999999911e-01,8.332162000918263978e-02
7.500000000000000000e-01,4.169456568714945410e-01
7.600000000000000089e-01,6.353525198216980030e+00
7.700000000000000178e-01,6.063320633887360422e+00
7.800000000000000266e-01,4.293181623929124058e+00
7.900000000000000355e-01,6.180318734184068852e+00
8.000000000000000444e-01,2.881479485881962432e+01
8.100000000000000533e-01,4.687523569826000269e+00
8.200000000000000622e-01,1.779680181302646824e+00
8.300000000000000711e-01,3.667748297357492859e+00
8.399999999999999689e-01,6.172368407548376013e+00
8.499999999999999778e-01,2.628029035062644514e+00
8.599999999999999867e-01,6.097296402057242659e+00
8.699999999999999956e-01,6.309037904702168298e+00
8.800000000000000044e-01,5.407815010114545018e+00
8.900000000000000133e-01,1.059991930543856569e+02
9.000000000000000222e-01,6.041851234661713477e+00
9.100000000000000311e-01,6.486546885515900307e+00
9.200000000000000400e-01,6.365564987262340324e+00
9.300000000000000488e-01,1.218834453534693330e+00
9.400000000000000577e-01,2.501030298384953277e+00
9.500000000000000666e-01,6.366104708790756739e+00
9.599999999999999645e-01,3.379177181428633325e+00
9.699999999999999734e-01,6.202587340809036398e+00
9.799999999999999822e-01,6.507848571691038586e+00
9.899999999999999911e-01,6.341417053746395638e+00
1.000000000000000000e+00,6.359793513865672487e+00
1.010000000000000009e+00,5.925444865288357121e+00
1.020000000000000018e+00,7.195670414321290176e-01
1.030000000000000027e+00,2.423771343733419315e+01
1.040000000000000036e+00,4.724754196277285878e+00
1.050000000000000044e+00,5.776699368570265669e+00
1.060000000000000053e+00,5.628256616144370561e+00
1.070000000000000062e+00,6.135455033414511483e+00
1.080000000000000071e+00,5.916413962338844534e+00
1.090000000000000080e+00,5.159645025111738725e+00
1.100000000000000089e+00,6.116845469715902261e+00
1.110000000000000098e+00,6.263672156002678904e+00
1.120000000000000107e+00,5.967089397735374945e+00
1.130000000000000115e+00,5.338141817580657644e+00
1.140000000000000124e+00,6.234302034191219199e+00
1.150000000000000133e+00,5.681925643025784289e+00
1.159999999999999920e+00,5.678391423089808043e+00
1.169999999999999929e+00,1.224157120106065033e+00
1.179999999999999938e+00,5.360569455110809400e+00
1.189999999999999947e+00,3.645163645843109812e+00
1.199999999999999956e+00,2.918102238977780161e+01
1.209999999999999964e+00,5.195922601757771986e+00
1.219999999999999973e+00,7.028778037835688997e-01
1.229999999999999982e+00,3.301416358862108158e+00
1.239999999999999991e+00,5.234723471584253218e+00
1.250000000000000000e+00,1.032162275189488554e+00
1.260000000000000009e+00,4.864006076680065682e+00
1.270000000000000018e+00,1.794195690004775745e+00
1.280000000000000027e+00,4.901972305139196351e+00
1.290000000000000036e+00,3.232582462556777614e+01
1.300000000000000044e+00,5.047968567569326659e+00
1.310000000000000053e+00,1.971054927616881258e+01
1.320000000000000062e+00,5.018327827846286837e+00
1.330000000000000071e+00,3.784141528395027265e+00
1.340000000000000080e+00,4.401695120922575200e+00
1.350000000000000089e+00,5.497057806257203083e+00
1.360000000000000098e+00,4.251597596213311903e+00
1.370000000000000107e+00,2.021093603719079645e+00
1.380000000000000115e+00,5.341927773932344969e+00
1.390000000000000124e+00,5.480322824616614241e+00
1.400000000000000133e+00,5.527070442473670298e+00
1.409999999999999920e+00,2.004403685238522748e-01
1.419999999999999929e+00,5.171594129632138603e+00
1.429999999999999938e+00,5.724026982314192935e+00
1.439999999999999947e+00,3.538764163478093305e+00
1.449999999999999956e+00,9.278850900620044229e+01
1.459999999999999964e+00,5.084179252155857753e+00
1.469999999999999973e+00,5.445708117645034818e+00
1.479999999999999982e+00,5.470344224860785864e+00
1.489999999999999991e+00,5.499881726245109625e+00
1.500000000000000000e+00,5.565623473032135671e+00
1.510000000000000009e+00,5.377754498040525633e+00
1.520000000000000018e+00,4.873617797769376203e-01
1.530000000000000027e+00,1.698132458627812369e+00
1.540000000000000036e+00,5.174334350677333383e+00
1.550000000000000044e+00,5.440796781811660487e+00
1.560000000000000053e+00,5.508370314696040992e+00
1.570000000000000062e+00,5.530624638055314790e+00
1.580000000000000071e+00,6.560681744221092515e+00
1.590000000000000080e+00,5.306407784630327029e+00
1.600000000000000089e+00,5.248352522751435600e+00
1.610000000000000098e+00,5.252998520296301876e+00
1.620000000000000107e+00,5.458162040762679190e+00
1.630000000000000115e+00,5.367747469811920524e+00
1.640000000000000124e+00,5.204403451556772531e+00
1.650000000000000133e+00,5.321293409378419881e+00
1.660000000000000142e+00,5.445010198045644678e+00
1.669999999999999929e+00,5.185409965722374004e+00
1.679999999999999938e+00,5.195890439361925850e+00
1.689999999999999947e+00,5.151158380119616353e+00
1.699999999999999956e+00,4.693981005534901385e+00
1.709999999999999964e+00,2.969792475482965877e+00
1.719999999999999973e+00,3.401246204540382223e+01
1.729999999999999982e+00,4.477825625014611788e+00
1.739999999999999991e+00,8.505073768781588051e-01
1.750000000000000000e+00,4.097579348457665027e+00
1.760000000000000009e+00,4.962393987698401787e+01
1.770000000000000018e+00,4.383707173390024359e+00
1.780000000000000027e+00,3.492737938488628124e+00
1.790000000000000036e+00,2.014594641093562188e+01
1.800000000000000044e+00,3.457066995593238712e+00
1.810000000000000053e+00,1.802244069574634722e+01
1.820000000000000062e+00,2.860595839251542927e+01
1.830000000000000071e+00,4.003835502033561866e+00
1.840000000000000080e+00,3.421681716962316600e+00
1.850000000000000089e+00,2.327268115914511881e+01
1.860000000000000098e+00,3.996062899981070338e+00
1.870000000000000107e+00,4.119735958736042924e+00
1.880000000000000115e+00,2.908725238017941361e+00
1.890000000000000124e+00,4.443870878279497560e+00
1.900000000000000133e+00,3.204005557077385546e+00
1.910000000000000142e+00,3.909322509286987657e+00
1.919999999999999929e+00,2.821628361411507768e+01
1.929999999999999938e+00,3.863750053743303603e+00
1.939999999999999947e+00,3.452863343548717268e+00
1.949999999999999956e+00,4.252345084600512415e+00
1.959999999999999964e+00,6.958735666838276757e+01
1.969999999999999973e+00,4.377892405204153015e+00
1.979999999999999982e+00,4.484566210392490149e+00
1.989999999999999991e+00,3.025078376235851962e+00
2.000000000000000000e+00,4.295475812239667235e+00
2.010000000000000231e+00,4.415238646425368785e+00
2.020000000000000018e+00,1.021896660002345492e+01
2.030000000000000249e+00,3.500716032494083585e+00
2.040000000000000036e+00,4.556148891809213453e+00
2.049999999999999822e+00,4.634620136589210126e+00
2.060000000000000053e+00,4.227375480386270645e+00
2.069999999999999840e+00,4.572752326501955622e+00
2.080000000000000071e+00,4.669055613869824484e+00
2.089999999999999858e+00,3.324399490929216494e+00
2.100000000000000089e+00,4.567849338981231355e+00
2.109999999999999876e+00,1.241149538579008471e+01
2.120000000000000107e+00,4.485610409684698929e+00
2.129999999999999893e+00,4.642775258454742371e+00
2.140000000000000124e+00,4.598368711185059077e+00
2.149999999999999911e+00,4.634158492969802978e+00
2.160000000000000142e+00,4.514606375767273860e+00
2.169999999999999929e+00,4.435913935152125731e+00
2.180000000000000160e+00,4.231422084150337604e+00
2.189999999999999947e+00,3.943872335490275383e+00
2.200000000000000178e+00,4.512996394056438376e+00
2.209999999999999964e+00,4.511645649509554268e+00
2.220000000000000195e+00,4.327321846093170166e+00
2.229999999999999982e+00,3.959059262842092863e+00
2.240000000000000213e+00,4.293276054068885905e+00
2.250000000000000000e+00,4.101909948107227422e+00
2.260000000000000231e+00,3.895378444785011052e+00
2.270000000000000018e+00,3.946677229537968401e+00
2.280000000000000249e+00,3.511637567993000086e+00
2.290000000000000036e+00,6.472675949864695744e-01
2.300000000000000266e+00,1.161468895316391183e+02
2.310000000000000053e+00,3.570273890715444320e+00
2.319999999999999840e+00,3.255382665047623192e+00
2.330000000000000071e+00,6.192832040241037284e+00
2.339999999999999858e+00,3.305841227181162356e+00
2.350000000000000089e+00,4.131638913008026215e+00
2.359999999999999876e+00,3.544336061691148121e+00
2.370000000000000107e+00,5.218926388209799150e-02
2.379999999999999893e+00,3.144662387284366645e+00
2.390000000000000124e+00,3.147340190309634522e+00
2.399999999999999911e+00,2.146043858881036925e+01
2.410000000000000142e+00,2.468846465768341769e+00
2.419999999999999929e+00,2.340623456164997673e+00
2.430000000000000160e+00,1.310462165209097485e+01
2.439999999999999947e+00,2.729369999953419779e+00
2.450000000000000178e+00,6.416798823208062608e+00
2.459999999999999964e+00,3.054377294378684216e+00
2.470000000000000195e+00,3.483464140656830743e+00
2.479999999999999982e+00,1.465566075979138017e+00
2.490000000000000213e+00,3.663697847860155843e+00
2.500000000000000000e+00,9.771615780396219364e+00
2.510000000000000231e+00,3.559315004097419521e+00
2.520000000000000018e+00,3.300223170949970530e+00
2.530000000000000249e+00,3.419232901125647928e+00
2.540000000000000036e+00,5.445297006152962638e+00
2.550000000000000266e+00,4.665949425141444618e-01
2.560000000000000053e+00,3.404093061995626890e+00
2.569999999999999840e+00,3.010737661032800716e+00
2.580000000000000071e+00,8.089176945096313887e+01
2.589999999999999858e+00,2.852699617756601747e+00
2.600000000000000089e+00,3.355964527199434944e+00
2.609999999999999876e+00,3.929653456410130019e+01
2.620000000000000107e+00,3.570145819994094971e+00
2.629999999999999893e+00,3.419623897238743382e+00
2.640000000000000124e+00,2.439104743819528132e+00
2.649999999999999911e+00,3.608881397379791522e+00
2.660000000000000142e+00,1.279580047203281445e+00
2.669999999999999929e+00,3.456950154551319265e+00
2.680000000000000160e+00,3.606556476034136871e+00
2.689999999999999947e+00,3.503178774076665558e+00
2.700000000000000178e+00,2.695538242827763220e+00
2.709999999999999964e+00,3.569274555158342466e+00
2.720000000000000195e+00,3.565461789028795625e+00
2.729999999999999982e+00,3.555259985476926676e+00
2.740000000000000213e+00,3.485393732324094884e+00
2.750000000000000000e+00,3.622012809844599612e+00
2.760000000000000231e+00,3.452279687921362417e+00
2.770000000000000018e+00,3.242202346315579131e+00
2.780000000000000249e+00,3.256999300816997511e+00
2.790000000000000036e+00,3.288329908086101927e+00
2.800000000000000266e+00,3.244787818945555458e+00
2.810000000000000053e+00,3.006889159542970980e+00
2.819999999999999840e+00,2.058028702457421311e+00
2.830000000000000071e+00,1.894015727245259129e+00
2.839999999999999858e+00,6.366663108545036476e-01
2.850000000000000089e+00,4.006231792298343697e-01
2.859999999999999876e+00,2.569907227216715384e+00
2.870000000000000107e+00,6.892942104911536916e-01
2.879999999999999893e+00,1.502569864734983218e+00
2.890000000000000124e+00,2.677170675596364902e+00
2.899999999999999911e+00,2.336888335035161468e+00
2.910000000000000142e+00,3.067213945210401693e+00
2.919999999999999929e+00,1.798526722278280587e+00
2.930000000000000160e+00,2.362312062941992252e+00
2.939999999999999947e+00,1.401342304029811636e+01
2.950000000000000178e+00,2.169769178155746214e+00
2.959999999999999964e+00,2.407066249949660630e+01
2.970000000000000195e+00,1.419078431427422959e+00
2.979999999999999982e+00,1.975142458898173192e+00
2.990000000000000213e+00,1.813970540993126157e+00
3.000000000000000000e+00,2.921892175923481272e+00
3.010000000000000231e+00,1.919845190472000862e+00
3.020000000000000018e+00,1.708346405199106632e+00
3.030000000000000249e+00,2.412800755451550039e+00
3.040000000000000036e+00,2.255312824981571040e+00
3.050000000000000266e+00,6.496538230019133664e+00
3.060000000000000053e+00,2.733336736981152093e+00
3.070000000000000284e+00,2.775791030984184893e+00
3.080000000000000071e+00,1.076987036927542185e+01
3.089999999999999858e+00,2.380808831854992036e+00
3.100000000000000089e+00,2.315872692593326398e+00
3.109999999999999876e+00,6.713714277331128244e+00
3.120000000000000107e+00,1.136838997522683137e+00
3.129999999999999893e+00,2.500113657920423282e+00
3.140000000000000124e+00,7.341623513824816882e+01
3.149999999999999911e+00,2.472717485864924569e+00
3.160000000000000142e+00,2.663951724471835369e+00
3.169999999999999929e+00,2.669243091564359016e+00
3.180000000000000160e+00,2.447020145215603293e+00
3.189999999999999947e+00,4.879427479119635147e-01
3.200000000000000178e+00,9.722092564377639690e+00
3.209999999999999964e+00,1.557736669475475288e+00
3.220000000000000195e+00,1.966977485751175259e+00
3.229999999999999982e+00,1.946101478812837460e+00
3.240000000000000213e+00,2.069961109914529640e+00
3.250000000000000000e+00,2.211066479556527398e+01
3.260000000000000231e+00,2.180862283110635680e+00
3.270000000000000018e+00,2.173332052786245860e+00
3.280000000000000249e+00,2.044482226093034427e+00
3.290000000000000036e+00,1.755145195135046521e+00
3.300000000000000266e+00,1.945938616373108720e+00
3.310000000000000053e+00,1.292870952754948899e+00
3.320000000000000284e+00,4.622117484624659767e+00
3.330000000000000071e+00,1.531754015749795750e+00
3.339999999999999858e+00,1.771595975011818647e+00
3.350000000000000089e+00,2.088952797025667252e+01
3.359999999999999876e+00,1.011011650270338347e+00
