w,G
0.000000000000000000e+00,1.312118336425861820e+01
1.000000000000000021e-02,6.986730857261536087e+00
2.000000000000000042e-02,7.070003461169229730e+00
2.999999999999999889e-02,6.904083199480014699e+00
4.000000000000000083e-02,7.113014597066125155e+00
5.000000000000000278e-02,7.257332007990662248e+00
5.999999999999999778e-02,6.799656908229938068e+00
7.000000000000000666e-02,6.597396632552350759e+00
8.000000000000000167e-02,6.410721299585919297e+00
8.999999999999999667e-02,8.104253140634136710e-01
1.000000000000000056e-01,6.033179420795027781e+00
1.100000000000000006e-01,4.134532769311115352e+00
1.199999999999999956e-01,5.834494904617781863e+00
1.300000000000000044e-01,3.356031923623470803e+00
1.400000000000000133e-01,1.823907659150083127e+00
1.499999999999999944e-01,4.912012721778336477e+00
1.600000000000000033e-01,6.227592653806379275e+00
1.700000000000000122e-01,1.590018179631688255e+01
1.799999999999999933e-01,4.415523047959188929e+00
1.900000000000000022e-01,5.578333281576902891e+00
2.000000000000000111e-01,4.610173417572694277e+00
2.099999999999999922e-01,7.259955465732488289e-01
2.200000000000000011e-01,5.438374654732512248e+00
2.300000000000000100e-01,6.396483587770412704e+00
2.399999999999999911e-01,2.781034184109811402e+00
2.500000000000000000e-01,4.876274366118192205e+00
2.600000000000000089e-01,6.450541508887078557e+00
2.700000000000000178e-01,6.003384841416323781e+00
2.800000000000000266e-01,2.465848499391908888e+01
2.899999999999999800e-01,5.761177884467510779e+00
2.999999999999999889e-01,5.438551813107636690e+00
3.099999999999999978e-01,1.042082466588066580e+01
3.200000000000000067e-01,2.135100939338770765e+00
3.300000000000000155e-01,2.963272586021729715e+00
3.400000000000000244e-01,3.186849442176180958e+01
3.500000000000000333e-01,4.214841599379518300e+00
3.599999999999999867e-01,2.584467386902223218e+00
3.699999999999999956e-01,5.093273122330863600e+00
3.800000000000000044e-01,2.061970032163817912e+00
3.900000000000000133e-01,5.326337177121682309e+00
4.000000000000000222e-01,5.782516485681698626e+00
4.100000000000000311e-01,1.022920863436523753e+01
4.199999999999999845e-01,5.625009428643358511e+00
4.299999999999999933e-01,9.875047004656842375e+00
4.400000000000000022e-01,2.471970460849034623e+01
4.500000000000000111e-01,6.183717177031567758e+00
4.600000000000000200e-01,4.151307985748531593e+01
4.700000000000000289e-01,9.928292225715697583e+00
4.799999999999999822e-01,4.143573844187157462e+00
4.899999999999999911e-01,4.200056449670690029e+00
5.000000000000000000e-01,1.678595950258449765e+00
5.100000000000000089e-01,5.356505198241774401e+00
5.200000000000000178e-01,6.387171562355338672e+00
5.300000000000000266e-01,4.014247409972041680e+01
5.400000000000000355e-01,5.370168224530064371e+00
5.500000000000000444e-01,6.574851119625904516e+00
5.600000000000000533e-01,1.803576407590706054e+01
5.700000000000000622e-01,6.843685501429129125e+00
5.799999999999999600e-01,5.760682759165772104e+00
5.899999999999999689e-01,2.898882734517796322e+00
5.999999999999999778e-01,6.874861860394069879e+00
6.099999999999999867e-01,5.763674598289971307e+00
6.199999999999999956e-01,6.084508347930840166e+00
6.300000000000000044e-01,6.549996193871457706e+00
6.400000000000000133e-01,6.715434817023370861e+00
6.500000000000000222e-01,5.640786201145303380e+00
6.600000000000000311e-01,5.818459397026963131e+00
6.700000000000000400e-01,6.086957577835768518e+00
6.800000000000000488e-01,4.260012124468626382e+01
6.900000000000000577e-01,2.503415081497025962e+00
7.000000000000000666e-01,5.379349120862330302e+00
7.099999999999999645e-01,3.547785527053619603e+00
7.199999999999999734e-01,1.743103182240513505e+01
7.299999999999999822e-01,5.650905109186547648e+00
7.399999999999999911e-01,2.621219141921227624e+00
7.500000000000000000e-01,4.766964005018517980e+01
7.600000000000000089e-01,5.566762632035727520e+00
7.700000000000000178e-01,6.037327225461635472e+00
7.800000000000000266e-01,8.094146053639095229e+00
7.900000000000000355e-01,5.795612954029105701e+00
8.000000000000000444e-01,2.060225437791987080e-01
8.100000000000000533e-01,1.483086321837060595e+01
8.200000000000000622e-01,5.939654339374094150e+00
8.300000000000000711e-01,1.910167726131886123e+00
8.399999999999999689e-01,5.998654384007309659e+00
8.499999999999999778e-01,6.313498990787831389e+00
8.599999999999999867e-01,7.777097332194365720e+01
8.699999999999999956e-01,6.318930912033805747e+00
8.800000000000000044e-01,5.325574684876909437e+00
8.900000000000000133e-01,8.277901203306974764e+00
9.000000000000000222e-01,5.695137772795971109e+00
9.100000000000000311e-01,5.990951683783728221e+00
9.200000000000000400e-01,3.917762804753229489e+01
9.300000000000000488e-01,4.972818974381272739e+00
9.400000000000000577e-01,5.921275077627755401e+00
9.500000000000000666e-01,8.492910465891027272e+00
9.599999999999999645e-01,5.427764944444609441e+00
9.699999999999999734e-01,5.241308178921133099e+00
9.799999999999999822e-01,6.354219788944138081e+00
9.899999999999999911e-01,5.704901765497842447e+00
1.000000000000000000e+00,5.878885579912530801e+00
1.010000000000000009e+00,4.647334822258022413e+00
1.020000000000000018e+00,6.094156944831317979e+00
1.030000000000000027e+00,1.207683145148015313e+01
1.040000000000000036e+00,6.020928574946652567e+00
1.050000000000000044e+00,2.581626535344158313e+01
1.060000000000000053e+00,6.296877881472079608e+00
1.070000000000000062e+00,3.076964878426668992e+00
1.080000000000000071e+00,6.215127856984289600e+00
1.090000000000000080e+00,5.999834551701237473e+00
1.100000000000000089e+00,5.525730695489417421e+00
1.110000000000000098e+00,5.853508438363194344e+00
1.120000000000000107e+00,1.141904599203698290e+01
1.130000000000000115e+00,5.229317423845121660e+00
1.140000000000000124e+00,2.249502282940019082e-01
1.150000000000000133e+00,5.399080696322482886e+00
1.159999999999999920e+00,3.951500638132311671e+00
1.169999999999999929e+00,1.359280614537146770e+00
1.179999999999999938e+00,4.749966012817914418e+00
1.189999999999999947e+00,3.773506480281041853e+00
1.199999999999999956e+00,1.163708422700998568e+01
1.209999999999999964e+00,5.148095739507888347e+00
1.219999999999999973e+00,5.162937270457867989e+00
1.229999999999999982e+00,2.004825501372839724e+01
1.239999999999999991e+00,4.625040184233181861e+00
1.250000000000000000e+00,1.993490328754731866e+00
1.260000000000000009e+00,5.116319085041148185e+00
1.270000000000000018e+00,4.898399225973872007e+00
1.280000000000000027e+00,2.274898822185236202e+00
1.290000000000000036e+00,4.864480127842432999e+00
1.300000000000000044e+00,1.514040382795674233e+01
1.310000000000000053e+00,3.267812900287000843e+01
1.320000000000000062e+00,4.973663452662749229e+00
1.330000000000000071e+00,5.298519544674713089e+00
1.340000000000000080e+00,1.296949078759269014e+01
1.350000000000000089e+00,7.446587984687154993e+00
1.360000000000000098e+00,5.136625187340953858e+00
1.370000000000000107e+00,5.065309361245237341e+00
1.380000000000000115e+00,1.964086511653622225e+01
1.390000000000000124e+00,4.931225627358799102e+00
1.400000000000000133e+00,5.257305549804530465e+00
1.409999999999999920e+00,9.078140921338828662e+01
1.419999999999999929e+00,5.067386138162064846e+00
1.429999999999999938e+00,5.490023017079712631e+00
1.439999999999999947e+00,8.725299031717816955e-01
1.449999999999999956e+00,5.249963001654990968e+00
1.459999999999999964e+00,5.476091020900307527e+00
1.469999999999999973e+00,2.334858169342917122e+00
