w,G
0.000000000000000000e+00,1.543772004399550291e+01
1.000000000000000021e-02,7.402230572520498875e+00
2.000000000000000042e-02,7.382501484661277757e+00
2.999999999999999889e-02,7.380913003654884008e+00
4.000000000000000083e-02,7.427665340576356634e+00
5.000000000000000278e-02,6.322603178872596708e+00
5.999999999999999778e-02,6.662665285125684456e+00
7.000000000000000666e-02,6.161112465861988241e+00
8.000000000000000167e-02,4.948765534862598514e+00
8.999999999999999667e-02,8.788499716712591692e+01
1.000000000000000056e-01,6.623170138637969551e+00
1.100000000000000006e-01,6.163369921612589231e+00
1.199999999999999956e-01,3.693179049761236854e+01
1.300000000000000044e-01,5.455873593522867715e+00
1.400000000000000133e-01,5.121929509132196578e+00
1.499999999999999944e-01,6.692877799938319328e-01
1.600000000000000033e-01,6.317048468657155524e+00
1.700000000000000122e-01,2.659569289338150000e+01
1.799999999999999933e-01,6.134508511687426058e+00
1.900000000000000022e-01,5.532882094810129381e+00
2.000000000000000111e-01,1.959667584163994114e+00
2.099999999999999922e-01,1.200799551583810798e+00
2.200000000000000011e-01,6.861390344201780955e+00
2.300000000000000100e-01,7.068043621912827312e+00
2.399999999999999911e-01,7.872968398192961459e+00
2.500000000000000000e-01,7.970739707938239604e+00
2.600000000000000089e-01,7.446306435619980846e+00
2.700000000000000178e-01,7.563258362410237190e+00
2.800000000000000266e-01,7.651956748882209780e+00
2.899999999999999800e-01,7.041213856353484957e+00
2.999999999999999889e-01,5.840277628284780143e+00
3.099999999999999978e-01,6.638438489492269667e+00
3.200000000000000067e-01,3.365375288122822717e+00
3.300000000000000155e-01,2.966607324738933293e+00
3.400000000000000244e-01,4.972945773429206184e+00
3.500000000000000333e-01,1.797101158154714540e+01
3.599999999999999867e-01,7.134321017751088512e+00
3.699999999999999956e-01,1.305753916758448874e+01
3.800000000000000044e-01,6.615849324856757363e+00
3.900000000000000133e-01,4.913452414131880275e+00
4.000000000000000222e-01,2.282550933310183794e+01
4.100000000000000311e-01,5.276243233360308871e+00
4.199999999999999845e-01,6.862830000025368804e+00
4.299999999999999933e-01,6.375607837429143387e+00
4.400000000000000022e-01,5.085914490255076359e+00
4.500000000000000111e-01,7.106891741373875249e+00
4.600000000000000200e-01,8.323810993992337703e-01
4.700000000000000289e-01,5.806628087960717721e+00
4.799999999999999822e-01,7.144758600185175723e+00
4.899999999999999911e-01,7.344844224771654995e-01
5.000000000000000000e-01,7.013581434201938691e+00
5.100000000000000089e-01,4.611577649726018358e+00
5.200000000000000178e-01,7.052091574932421558e+00
5.300000000000000266e-01,6.882809916852496102e+00
5.400000000000000355e-01,6.836338267283569969e+00
5.500000000000000444e-01,7.446215142196752623e+00
5.600000000000000533e-01,7.372996653079130880e+00
5.700000000000000622e-01,7.439805429993930908e+00
5.799999999999999600e-01,7.508869765629563986e+00
5.899999999999999689e-01,7.389067850841492202e+00
5.999999999999999778e-01,7.145659063208216644e+00
6.099999999999999867e-01,7.366598279383730130e+00
6.199999999999999956e-01,7.578505705689896566e+00
6.300000000000000044e-01,7.455889680819450582e+00
6.400000000000000133e-01,7.240778071794703230e+00
6.500000000000000222e-01,7.313976967593600165e+00
6.600000000000000311e-01,7.163677097078219091e+00
6.700000000000000400e-01,6.615227784220991225e+00
6.800000000000000488e-01,6.675745733664331105e+00
6.900000000000000577e-01,1.704580612723788136e+00
7.000000000000000666e-01,1.750651292629667566e+00
7.099999999999999645e-01,5.413241658189836158e+00
7.199999999999999734e-01,5.965269266152971817e+00
7.299999999999999822e-01,5.202308899403238485e+00
7.399999999999999911e-01,4.583665115759145259e+00
7.500000000000000000e-01,6.097661036106592825e+00
7.600000000000000089e-01,2.894352630707583529e+00
7.700000000000000178e-01,6.138685198933301557e+00
7.800000000000000266e-01,9.666194015428308806e-01
7.900000000000000355e-01,3.151840215294545278e+00
8.000000000000000444e-01,6.150043590778576430e+00
8.100000000000000533e-01,8.390362233599875097e-01
8.200000000000000622e-01,5.775001522515458063e+00
8.300000000000000711e-01,6.622572847839483856e+00
8.399999999999999689e-01,5.945764648614684234e+00
8.499999999999999778e-01,3.299852459332580867e+00
8.599999999999999867e-01,6.564404127141212797e+00
8.699999999999999956e-01,6.579682219649051866e+00
8.800000000000000044e-01,6.600115398283711521e+00
8.900000000000000133e-01,6.654078473296296536e+00
9.000000000000000222e-01,6.689897946012072438e+00
9.100000000000000311e-01,6.707684430385890018e+00
9.200000000000000400e-01,6.729428181244978546e+00
9.300000000000000488e-01,6.750841166864318232e+00
9.400000000000000577e-01,6.759773087946938652e+00
9.500000000000000666e-01,6.766032134033820533e+00
9.599999999999999645e-01,6.750298663962301049e+00
9.699999999999999734e-01,6.739197540270648545e+00
9.799999999999999822e-01,6.745374664985579471e+00
9.899999999999999911e-01,6.730495786745867015e+00
1.000000000000000000e+00,6.711574490041856578e+00
1.010000000000000009e+00,6.746987209105480332e+00
1.020000000000000018e+00,6.724647695997982844e+00
1.030000000000000027e+00,6.670322503438061545e+00
1.040000000000000036e+00,6.627398956817045494e+00
1.050000000000000044e+00,6.625358541606703788e+00
1.060000000000000053e+00,6.703446412753917727e+00
1.070000000000000062e+00,6.754599293973890362e+00
1.080000000000000071e+00,6.779683392133795117e+00
1.090000000000000080e+00,6.792492647312246667e+00
1.100000000000000089e+00,6.660012141877495573e+00
1.110000000000000098e+00,6.329104406352969114e+00
