w,G
0.000000000000000000e+00,2.787833056477568761e+01
1.000000000000000021e-02,7.141903836941826178e+00
2.000000000000000042e-02,7.116567157085114559e+00
2.999999999999999889e-02,6.877181323378927402e+00
4.000000000000000083e-02,7.099817237010518589e+00
5.000000000000000278e-02,6.640892601305289134e+00
5.999999999999999778e-02,6.981486097430443571e+00
7.000000000000000666e-02,6.731885168085601556e+00
8.000000000000000167e-02,6.453576159351676722e+00
8.999999999999999667e-02,4.533606479145563917e+00
1.000000000000000056e-01,4.201016815914490721e+00
1.100000000000000006e-01,3.705480379014978176e+00
1.199999999999999956e-01,6.056769685815251769e+00
1.300000000000000044e-01,9.981909114074099421e+00
1.400000000000000133e-01,5.833971390360755294e+00
1.499999999999999944e-01,4.618039543868600383e+00
1.600000000000000033e-01,2.190800166441193397e+01
1.700000000000000122e-01,5.990399977463383152e+00
1.799999999999999933e-01,7.842288011449405793e+00
1.900000000000000022e-01,6.325276659882685060e+00
2.000000000000000111e-01,5.908429808083828227e+00
2.099999999999999922e-01,3.051256674452019091e+00
2.200000000000000011e-01,6.849940894066897989e+00
2.300000000000000100e-01,1.548657458032360879e-01
2.399999999999999911e-01,5.967561371039900031e+00
2.500000000000000000e-01,5.342517157141535300e+00
2.600000000000000089e-01,2.529565097688080133e+00
2.700000000000000178e-01,3.658852479321291762e-01
2.800000000000000266e-01,6.148628081690203473e+00
2.899999999999999800e-01,3.469654262407647849e+01
2.999999999999999889e-01,5.786717799286315689e+00
3.099999999999999978e-01,4.870633381024909170e+00
3.200000000000000067e-01,3.463785711353272490e+01
3.300000000000000155e-01,3.324335546198645375e+01
3.400000000000000244e-01,3.919549372407033871e+01
3.500000000000000333e-01,7.562877761144298461e+01
3.599999999999999867e-01,5.854132939374301792e+00
3.699999999999999956e-01,2.014643563877509536e+01
3.800000000000000044e-01,4.241965903097059787e+00
3.900000000000000133e-01,1.842564486105321864e+00
4.000000000000000222e-01,4.559860470991171866e+00
4.100000000000000311e-01,5.918933384698276789e+00
4.199999999999999845e-01,1.857477120063541776e+01
4.299999999999999933e-01,6.147125333943552761e+00
4.400000000000000022e-01,2.717916322920244809e+01
4.500000000000000111e-01,6.184822587955503437e+00
4.600000000000000200e-01,6.756926297423378358e+00
4.700000000000000289e-01,1.946183163241185099e+01
4.799999999999999822e-01,6.863693919761700180e+00
4.899999999999999911e-01,7.806347587031690693e+01
5.000000000000000000e-01,6.706062266554336126e+00
5.100000000000000089e-01,6.694635970726813490e+00
5.200000000000000178e-01,6.232769223250128832e+00
5.300000000000000266e-01,6.930117179676511086e+00
5.400000000000000355e-01,5.023012145838663400e+00
5.500000000000000444e-01,6.174541452101101946e+00
5.600000000000000533e-01,6.658551973401192647e+00
5.700000000000000622e-01,1.780755007596873085e+01
5.799999999999999600e-01,6.118951546855670109e+00
5.899999999999999689e-01,6.722953926932350832e+00
5.999999999999999778e-01,1.970731000889025086e+00
6.099999999999999867e-01,3.872981463344118858e+00
6.199999999999999956e-01,6.623539964510335665e+00
6.300000000000000044e-01,2.761937273807695270e+00
6.400000000000000133e-01,3.986693015240833748e+00
6.500000000000000222e-01,6.799453777872718874e+00
6.600000000000000311e-01,6.441712278408685322e+00
6.700000000000000400e-01,6.403492238687106486e+00
6.800000000000000488e-01,4.395852411896857603e+00
6.900000000000000577e-01,3.192174722560165101e+00
7.000000000000000666e-01,2.243244657510963247e+00
7.099999999999999645e-01,1.556959724691811253e+01
7.199999999999999734e-01,4.704423218468679835e+00
7.299999999999999822e-01,5.684730628129122998e+00
7.399999999999999911e-01,5.097362301344078972e+00
7.500000000000000000e-01,3.329385283827916098e+00
7.600000000000000089e-01,6.071747150875511423e+00
7.700000000000000178e-01,2.420949791690429453e+00
7.800000000000000266e-01,4.148111662385696619e+00
7.900000000000000355e-01,5.750712596742019400e+00
8.000000000000000444e-01,5.999524569068747759e+00
8.100000000000000533e-01,1.331356010023963954e+01
8.200000000000000622e-01,5.640342704589259348e+00
8.300000000000000711e-01,5.768150249268323648e+00
8.399999999999999689e-01,3.245333114499682381e+01
8.499999999999999778e-01,5.453676918586111810e+00
8.599999999999999867e-01,6.439350602344755536e-01
8.699999999999999956e-01,4.507330977891186308e+00
8.800000000000000044e-01,5.869867671847011081e+00
8.900000000000000133e-01,1.504274968283826830e+01
9.000000000000000222e-01,5.786015519349322567e+00
9.100000000000000311e-01,5.749279761156990354e+00
9.200000000000000400e-01,2.368760075614723348e+00
9.300000000000000488e-01,6.370696106975416662e+00
9.400000000000000577e-01,1.803051942110984740e+00
9.500000000000000666e-01,5.406239454590712867e+00
9.599999999999999645e-01,5.948054104405254172e+00
9.699999999999999734e-01,1.499537464309596668e+00
9.799999999999999822e-01,6.287835076518304867e+00
9.899999999999999911e-01,2.385889790349992623e+01
1.000000000000000000e+00,5.981691542960150265e+00
1.010000000000000009e+00,2.854163638964647731e+01
1.020000000000000018e+00,6.012770644939321230e+00
1.030000000000000027e+00,6.818671139433210016e+00
1.040000000000000036e+00,6.173336651861934143e+00
1.050000000000000044e+00,5.967703384980411307e+00
1.060000000000000053e+00,6.276712241830689543e+00
