w,G
0.000000000000000000e+00,1.495082083386647653e+01
1.000000000000000021e-02,6.905626944378987275e+00
2.000000000000000042e-02,6.771434454241273215e+00
2.999999999999999889e-02,7.053419844753896939e+00
4.000000000000000083e-02,7.053158368495956232e+00
5.000000000000000278e-02,7.021678221268549791e+00
5.999999999999999778e-02,6.884857592603072618e+00
7.000000000000000666e-02,5.546936113231430099e+00
8.000000000000000167e-02,5.614320533468510455e+00
8.999999999999999667e-02,5.556245123482657533e+00
1.000000000000000056e-01,4.978747504639377652e+00
1.100000000000000006e-01,5.059752306637254726e+00
1.199999999999999956e-01,5.249945815928929171e+00
1.300000000000000044e-01,5.507989908967909187e+00
1.400000000000000133e-01,2.321702737768705838e+00
1.499999999999999944e-01,3.959356721607485863e+00
1.600000000000000033e-01,5.312085162813898087e+00
1.700000000000000122e-01,3.233495055196156986e+00
1.799999999999999933e-01,9.133756837707592169e+00
1.900000000000000022e-01,5.450800928946446078e+00
2.000000000000000111e-01,1.776790922891905433e+00
2.099999999999999922e-01,1.445275144648713805e+01
2.200000000000000011e-01,5.447300590628591621e+00
2.300000000000000100e-01,3.178741703904568006e+00
2.399999999999999911e-01,2.649534399472393442e+00
2.500000000000000000e-01,4.280316980517024916e+00
2.600000000000000089e-01,1.513273982524459216e+00
2.700000000000000178e-01,5.106792882269573397e+00
2.800000000000000266e-01,3.909147819918397992e+00
2.899999999999999800e-01,1.557796429320912335e+00
2.999999999999999889e-01,4.823014268808967664e+00
3.099999999999999978e-01,8.684498115258909579e-02
3.200000000000000067e-01,1.506521323069210894e+01
3.300000000000000155e-01,2.453476946035758832e+00
3.400000000000000244e-01,1.795822560271670909e+01
3.500000000000000333e-01,1.067068888435843199e+01
3.599999999999999867e-01,4.980042771974886762e+00
3.699999999999999956e-01,4.062994925210089292e+01
3.800000000000000044e-01,5.907723104999136332e+00
3.900000000000000133e-01,3.553118985946407626e+00
4.000000000000000222e-01,3.820208014073964264e+00
4.100000000000000311e-01,1.439934583138134450e+01
4.199999999999999845e-01,1.026360478034011692e+01
4.299999999999999933e-01,3.032160092392969020e+00
4.400000000000000022e-01,3.026079897363727955e+00
4.500000000000000111e-01,2.761397602817674546e-01
4.600000000000000200e-01,1.812423946413518294e+01
4.700000000000000289e-01,4.205239454257048148e-01
4.799999999999999822e-01,4.716687410672989245e+00
4.899999999999999911e-01,6.173918393889104017e+00
5.000000000000000000e-01,3.115486942983976348e+01
5.100000000000000089e-01,8.599610319087918953e+00
5.200000000000000178e-01,3.768374720028016878e+00
5.300000000000000266e-01,1.822715459021087625e+01
5.400000000000000355e-01,3.100061498603898258e+01
5.500000000000000444e-01,6.241013556012408259e+00
5.600000000000000533e-01,2.420889285701657556e+01
5.700000000000000622e-01,2.865815291720942071e+00
5.799999999999999600e-01,6.963672522732306192e+00
5.899999999999999689e-01,2.031397091542781475e+00
5.999999999999999778e-01,6.125642540944705061e+00
6.099999999999999867e-01,6.599421345390016569e+00
6.199999999999999956e-01,1.565093052676779894e+00
6.300000000000000044e-01,4.489584832816298388e+00
6.400000000000000133e-01,6.752510817979636926e+00
6.500000000000000222e-01,3.123426355029353729e+01
6.600000000000000311e-01,6.413241260387778198e+00
6.700000000000000400e-01,2.152638791699001075e+00
6.800000000000000488e-01,4.218059424418262537e+00
6.900000000000000577e-01,2.842284658046328794e+00
7.000000000000000666e-01,5.497869238181091411e+00
7.099999999999999645e-01,1.959084055293481841e-01
7.199999999999999734e-01,2.205353292729122838e+00
