w,G
0.000000000000000000e+00,2.797821205530487632e+01
1.000000000000000021e-02,7.141636662698226168e+00
2.000000000000000042e-02,7.063879608774286112e+00
2.999999999999999889e-02,6.913313868347414903e+00
4.000000000000000083e-02,6.839171967725415691e+00
5.000000000000000278e-02,6.975255607362012888e+00
5.999999999999999778e-02,6.600575498478479908e+00
7.000000000000000666e-02,6.025111382061132836e+00
8.000000000000000167e-02,4.597544860428897096e+00
8.999999999999999667e-02,4.116144806650808619e+00
1.000000000000000056e-01,4.126949825235477931e+00
1.100000000000000006e-01,2.767280615908446872e+00
1.199999999999999956e-01,5.484484570896736244e+00
1.300000000000000044e-01,4.781552687568940030e+00
1.400000000000000133e-01,3.086046057588788916e+00
1.499999999999999944e-01,4.503110660766758144e+00
1.600000000000000033e-01,5.486441528067580009e+00
1.700000000000000122e-01,3.344513821905004569e+00
1.799999999999999933e-01,4.992760399730425291e+00
1.900000000000000022e-01,5.850859791102957175e+00
2.000000000000000111e-01,3.253630865504155700e+00
2.099999999999999922e-01,6.061565335897622475e+00
2.200000000000000011e-01,4.864120916362964842e+00
2.300000000000000100e-01,5.616748266951134383e+00
2.399999999999999911e-01,5.696344107577251403e-01
2.500000000000000000e-01,5.869573965698989149e+00
2.600000000000000089e-01,3.846480737431887675e+00
2.700000000000000178e-01,8.880761993917474229e+00
2.800000000000000266e-01,4.905811236160640298e+00
2.899999999999999800e-01,2.840402574061005936e+00
2.999999999999999889e-01,3.415972499509333016e+00
3.099999999999999978e-01,4.865730472106958970e+00
3.200000000000000067e-01,4.646521409548041248e+01
3.300000000000000155e-01,5.538661535977835371e+01
3.400000000000000244e-01,5.278554993262666528e+00
3.500000000000000333e-01,4.886686195585578929e-01
3.599999999999999867e-01,1.965196472071635014e+01
3.699999999999999956e-01,4.639584465916704481e+00
3.800000000000000044e-01,7.879773708938511145e-01
3.900000000000000133e-01,1.138942583060841685e+01
4.000000000000000222e-01,5.097238754685494477e+00
4.100000000000000311e-01,1.311933935347306779e+01
4.199999999999999845e-01,2.201966167109232941e+01
4.299999999999999933e-01,3.959425018818453879e+00
4.400000000000000022e-01,8.898438865678437448e-01
4.500000000000000111e-01,5.083979993651646101e-01
4.600000000000000200e-01,9.447957313874184138e+00
4.700000000000000289e-01,6.339435807483305041e+00
4.799999999999999822e-01,5.879169194884263483e+00
4.899999999999999911e-01,1.411583497697021272e+01
5.000000000000000000e-01,1.227082268064538972e+01
5.100000000000000089e-01,4.927428316224747640e+00
5.200000000000000178e-01,6.618747150097967769e+00
5.300000000000000266e-01,5.185004685268469693e+00
5.400000000000000355e-01,4.709631985301490964e+00
5.500000000000000444e-01,3.682692974516221796e+01
5.600000000000000533e-01,1.504561580485020089e+00
5.700000000000000622e-01,6.838239399665795304e+00
5.799999999999999600e-01,6.967986033544449676e+00
5.899999999999999689e-01,1.895451196329113186e+00
5.999999999999999778e-01,3.559303487977724334e+00
6.099999999999999867e-01,6.589645616698797781e+00
6.199999999999999956e-01,6.641932384549138924e+00
6.300000000000000044e-01,1.116130614018710254e+01
6.400000000000000133e-01,5.162945431354390990e+00
6.500000000000000222e-01,5.999727488288881361e+00
6.600000000000000311e-01,6.050169529288956127e+00
6.700000000000000400e-01,4.096363555663357303e+00
6.800000000000000488e-01,4.445027841179981287e+00
6.900000000000000577e-01,5.633326755869480174e+00
7.000000000000000666e-01,9.936467956346728414e+00
7.099999999999999645e-01,4.337354936424979712e+00
7.199999999999999734e-01,3.967487354768161723e+00
7.299999999999999822e-01,4.150064597131191135e+00
7.399999999999999911e-01,1.326281490252545758e+01
7.500000000000000000e-01,1.315972026770473313e-02
7.600000000000000089e-01,6.336349480830419267e+00
7.700000000000000178e-01,3.326027879615116944e+01
7.800000000000000266e-01,5.916191218155791631e+00
7.900000000000000355e-01,5.950343683587051125e+00
8.000000000000000444e-01,3.104307520146313060e+00
8.100000000000000533e-01,7.724174809352598814e+00
8.200000000000000622e-01,5.591779177775210385e+00
8.300000000000000711e-01,6.226805335362948668e+00
8.399999999999999689e-01,1.406539673675539781e+00
8.499999999999999778e-01,5.491036457882479738e+00
8.599999999999999867e-01,6.257341121141105411e+00
8.699999999999999956e-01,5.945458363587984962e+00
8.800000000000000044e-01,1.139349783154089302e+01
8.900000000000000133e-01,4.851899370058536221e+00
9.000000000000000222e-01,6.192574288631924162e+00
9.100000000000000311e-01,4.377809343139296594e+00
9.200000000000000400e-01,2.148698814903164589e+01
9.300000000000000488e-01,5.959846526255421217e+00
9.400000000000000577e-01,6.033489444717980987e+00
9.500000000000000666e-01,8.740524173395048990e+01
9.599999999999999645e-01,6.183183324917114199e+00
9.699999999999999734e-01,6.058897690782315770e+00
9.799999999999999822e-01,4.705399967664661176e+00
9.899999999999999911e-01,6.218640421482745317e+00
1.000000000000000000e+00,2.222926214746860474e+00
1.010000000000000009e+00,6.230839934538249025e+00
1.020000000000000018e+00,7.501533776311405388e-01
1.030000000000000027e+00,6.121491669324402807e+00
1.040000000000000036e+00,5.817366951297706645e-01
1.050000000000000044e+00,6.224209577901799406e+00
1.060000000000000053e+00,6.167318612751218510e+00
1.070000000000000062e+00,4.662338007947329110e+00
1.080000000000000071e+00,5.863623495862452017e+00
1.090000000000000080e+00,6.030703216314726056e+00
1.100000000000000089e+00,5.982110848902495448e+00
1.110000000000000098e+00,6.023581184908293196e+00
1.120000000000000107e+00,6.016782832631914602e+00
1.130000000000000115e+00,6.212552632260885055e+00
1.140000000000000124e+00,5.938400373989518144e+00
1.150000000000000133e+00,5.651233469263020837e+00
1.159999999999999920e+00,3.802608050769316961e+00
1.169999999999999929e+00,4.193628622132641759e+00
1.179999999999999938e+00,4.090515790320565337e+00
1.189999999999999947e+00,3.585049694942218923e-01
1.199999999999999956e+00,5.144411970160800429e+00
1.209999999999999964e+00,1.225922716064393736e+00
1.219999999999999973e+00,1.370735784236376986e+00
1.229999999999999982e+00,4.898357613415439182e+00
1.239999999999999991e+00,8.741304173272677502e+00
1.250000000000000000e+00,5.162835821733891883e+00
1.260000000000000009e+00,3.229043256083203417e+00
1.270000000000000018e+00,4.517901022002423161e+00
1.280000000000000027e+00,1.659474249957296621e+01
1.290000000000000036e+00,3.445852419914639420e+00
1.300000000000000044e+00,5.273979437056972586e+00
1.310000000000000053e+00,4.287078072069472512e+01
1.320000000000000062e+00,5.448428978255961397e+00
1.330000000000000071e+00,5.141760755615283784e+00
1.340000000000000080e+00,2.842003381992337818e+00
1.350000000000000089e+00,5.543404575092779396e+00
