w,G
0.000000000000000000e+00,4.916386301565854211e+00
1.000000000000000021e-02,7.107629902297122548e+00
2.000000000000000042e-02,7.084448005562180128e+00
2.999999999999999889e-02,6.968610654757472211e+00
4.000000000000000083e-02,6.592528635769949297e+00
5.000000000000000278e-02,6.650473928044681848e+00
5.999999999999999778e-02,6.615109195644812701e+00
7.000000000000000666e-02,6.872909634310222948e+00
8.000000000000000167e-02,5.083660740294451585e+00
8.999999999999999667e-02,1.417429269642755729e+00
1.000000000000000056e-01,4.476793632170607218e+00
1.100000000000000006e-01,6.186933022509734315e+00
1.199999999999999956e-01,7.813263077028716808e+00
1.300000000000000044e-01,5.321973958384197623e+00
1.400000000000000133e-01,1.884239126907897965e+00
1.499999999999999944e-01,1.715957127228901147e+00
1.600000000000000033e-01,5.644462581478801866e+00
1.700000000000000122e-01,2.659930714867167367e+01
1.799999999999999933e-01,6.065240948803188203e+00
1.900000000000000022e-01,5.955870670307950032e-01
2.000000000000000111e-01,4.440071357127975737e+00
2.099999999999999922e-01,4.452032018140044123e+00
2.200000000000000011e-01,4.375692621119219083e+00
2.300000000000000100e-01,5.451224540764782134e+00
2.399999999999999911e-01,5.450399134820470337e+00
2.500000000000000000e-01,4.282733745178907370e+00
2.600000000000000089e-01,5.630191020310617134e+00
2.700000000000000178e-01,4.080154472762739459e+00
2.800000000000000266e-01,9.808288429822447085e-01
2.899999999999999800e-01,1.928697683242203809e+00
2.999999999999999889e-01,3.972656541317686862e+00
3.099999999999999978e-01,2.258285880026337900e+00
3.200000000000000067e-01,2.720460202495138802e+01
3.300000000000000155e-01,3.888938263735524536e+00
3.400000000000000244e-01,8.047780563067635784e-01
3.500000000000000333e-01,3.472630793095346391e+00
3.599999999999999867e-01,2.100573749061842577e+01
3.699999999999999956e-01,4.094790753131931638e-01
3.800000000000000044e-01,1.783183094442839955e+00
3.900000000000000133e-01,5.854634644767696905e+00
4.000000000000000222e-01,4.344768484090721916e-01
4.100000000000000311e-01,5.674331346643963769e+00
4.199999999999999845e-01,1.239077420592772860e+01
4.299999999999999933e-01,1.043644944487132520e+01
4.400000000000000022e-01,6.228372207562627771e+00
4.500000000000000111e-01,6.176776499902017825e+00
4.600000000000000200e-01,4.114298030965250774e+01
4.700000000000000289e-01,6.341585707050987786e+00
4.799999999999999822e-01,4.540811130368982873e+00
4.899999999999999911e-01,6.491264217293810646e+00
5.000000000000000000e-01,6.140359368417014352e+00
5.100000000000000089e-01,5.616185511961459653e+00
5.200000000000000178e-01,2.171324237919976863e+00
5.300000000000000266e-01,5.708111757745790271e+00
5.400000000000000355e-01,4.803773384930105195e+00
5.500000000000000444e-01,6.722887969603852376e+00
5.600000000000000533e-01,6.656526239417302371e+00
5.700000000000000622e-01,5.482503756819220087e+00
5.799999999999999600e-01,6.673984313057117923e+00
5.899999999999999689e-01,5.812468738604851026e+00
5.999999999999999778e-01,5.503055009472928916e+00
6.099999999999999867e-01,6.187443269486141872e+00
6.199999999999999956e-01,6.229814989453105412e+00
6.300000000000000044e-01,5.728169242033968267e+00
6.400000000000000133e-01,6.642999376853873983e+00
6.500000000000000222e-01,4.385276239460055336e+01
6.600000000000000311e-01,6.773984544533013796e+00
6.700000000000000400e-01,5.418359220692616773e+00
6.800000000000000488e-01,6.354028106388339481e+00
6.900000000000000577e-01,5.041549904654845093e+00
7.000000000000000666e-01,4.560470552569052316e+00
7.099999999999999645e-01,9.313801744658102066e+00
7.199999999999999734e-01,5.556929117722448908e+00
7.299999999999999822e-01,5.377756976347136231e+00
7.399999999999999911e-01,2.085770429496916378e+00
7.500000000000000000e-01,2.478833909800504998e+00
7.600000000000000089e-01,2.093555982124350123e+00
7.700000000000000178e-01,1.166227856905489979e+01
7.800000000000000266e-01,9.682231326294054696e+00
7.900000000000000355e-01,5.980875116345989007e+00
8.000000000000000444e-01,4.287547844340498848e+00
8.100000000000000533e-01,2.930123344279247810e+00
8.200000000000000622e-01,4.885307846728923487e+00
8.300000000000000711e-01,6.339876239907996647e-01
8.399999999999999689e-01,5.066700379756375661e+00
8.499999999999999778e-01,6.013708644501353895e+00
8.599999999999999867e-01,1.839265323913435068e+01
8.699999999999999956e-01,5.871546426601693014e+00
8.800000000000000044e-01,1.314266835555679247e+00
8.900000000000000133e-01,5.168913679802681571e+00
9.000000000000000222e-01,6.330425585010190481e+00
9.100000000000000311e-01,5.606793915787832816e+01
9.200000000000000400e-01,6.067741454141243551e+00
9.300000000000000488e-01,5.377706460339298999e+00
9.400000000000000577e-01,4.871230583495809618e+00
9.500000000000000666e-01,5.957166589564737436e+00
9.599999999999999645e-01,5.000184955504697548e+00
9.699999999999999734e-01,5.903853730613983330e+00
9.799999999999999822e-01,5.562273104309590543e+00
9.899999999999999911e-01,8.593418500615941369e+00
1.000000000000000000e+00,6.312521205435189131e+00
1.010000000000000009e+00,6.188493037830304466e+00
1.020000000000000018e+00,1.249876887356278887e+00
1.030000000000000027e+00,8.959858939544234957e+00
1.040000000000000036e+00,5.659337602484036722e+00
1.050000000000000044e+00,5.878212813001178816e+00
1.060000000000000053e+00,1.060215773257447935e+01
1.070000000000000062e+00,5.376756537372072486e+00
1.080000000000000071e+00,5.973084846060793041e+00
1.090000000000000080e+00,5.803647847170239515e+00
1.100000000000000089e+00,6.091877135758558381e+00
1.110000000000000098e+00,7.251792575803722229e+01
1.120000000000000107e+00,4.320223612379251676e+00
1.130000000000000115e+00,6.050044445692443595e+00
1.140000000000000124e+00,5.953587600510810596e+00
1.150000000000000133e+00,5.810504478998527844e+00
1.159999999999999920e+00,4.804178889111240025e+00
1.169999999999999929e+00,2.112348918858598656e-01
1.179999999999999938e+00,4.033986172086110322e+00
1.189999999999999947e+00,3.113187937062810384e+00
1.199999999999999956e+00,4.812496984542434575e+00
1.209999999999999964e+00,5.105765180492989330e+00
1.219999999999999973e+00,5.095438516414740349e+01
1.229999999999999982e+00,4.956971331783758039e+00
1.239999999999999991e+00,1.689867570996848656e+01
1.250000000000000000e+00,5.245993768781538336e+00
1.260000000000000009e+00,1.503142858484848743e+00
1.270000000000000018e+00,4.788105666184067744e+00
1.280000000000000027e+00,3.768046874264272539e+00
1.290000000000000036e+00,4.226996615099679389e+00
1.300000000000000044e+00,3.171102289691368092e+00
1.310000000000000053e+00,5.266074762552005240e+00
1.320000000000000062e+00,4.379202296348724488e+00
1.330000000000000071e+00,5.355214260749978195e+00
1.340000000000000080e+00,3.721686156965605896e+00
1.350000000000000089e+00,2.820356566064416537e+00
1.360000000000000098e+00,5.484273362804787055e+00
1.370000000000000107e+00,1.146791078792176144e+01
1.380000000000000115e+00,4.975058701071935374e+00
1.390000000000000124e+00,2.328711975916161414e+00
1.400000000000000133e+00,5.080418427320164021e+00
1.409999999999999920e+00,1.800147307475090219e+00
1.419999999999999929e+00,6.325376813918111907e+01
1.429999999999999938e+00,4.464448024262549275e+00
1.439999999999999947e+00,5.270059550247054858e+00
1.449999999999999956e+00,5.345507859094933423e+00
1.459999999999999964e+00,7.988515720971388134e+01
1.469999999999999973e+00,5.342168424076136901e+00
1.479999999999999982e+00,5.596377119918680698e+00
1.489999999999999991e+00,5.522375743926944303e+00
1.500000000000000000e+00,5.057764756893536884e+00
1.510000000000000009e+00,7.030313740876475492e+01
1.520000000000000018e+00,3.727587018734376478e+00
1.530000000000000027e+00,5.108649635147242130e+00
1.540000000000000036e+00,5.423569480901258011e+00
1.550000000000000044e+00,5.380435705303936444e+00
1.560000000000000053e+00,9.486757689462045562e+00
1.570000000000000062e+00,5.457574978841862823e+00
1.580000000000000071e+00,5.522401422377092750e+00
1.590000000000000080e+00,5.475172087941007959e+00
1.600000000000000089e+00,5.501528990919218209e+00
1.610000000000000098e+00,5.609380049705541715e+00
1.620000000000000107e+00,5.463899406049117502e+00
1.630000000000000115e+00,5.410000231958477457e+00
1.640000000000000124e+00,5.404969903533932474e+00
1.650000000000000133e+00,5.346532923133682225e+00
1.660000000000000142e+00,5.341611113233064145e+00
1.669999999999999929e+00,5.331799917935091671e+00
1.679999999999999938e+00,5.342102024779525671e+00
1.689999999999999947e+00,5.127139435911366228e+00
1.699999999999999956e+00,5.073575342829862223e+00
1.709999999999999964e+00,4.531672571569974828e+00
1.719999999999999973e+00,4.346617671578506759e+00
1.729999999999999982e+00,3.546110290987837477e+00
1.739999999999999991e+00,9.855496893605547370e+00
1.750000000000000000e+00,2.757183221469704737e+00
1.760000000000000009e+00,4.277893524127615699e+00
1.770000000000000018e+00,2.807073877937237949e+00
1.780000000000000027e+00,4.336197351252227605e+00
1.790000000000000036e+00,3.166109797508829260e-01
1.800000000000000044e+00,4.464498396691483961e+00
1.810000000000000053e+00,4.487776287546322074e+00
1.820000000000000062e+00,3.849684251150981229e+00
1.830000000000000071e+00,1.955740438458053454e+00
1.840000000000000080e+00,4.407826587127969376e+00
1.850000000000000089e+00,1.939336532383484357e+00
1.860000000000000098e+00,3.528578969909827112e+00
1.870000000000000107e+00,1.384827734112038833e+01
1.880000000000000115e+00,7.821522690305047654e+00
1.890000000000000124e+00,3.075955530258558390e+00
1.900000000000000133e+00,4.523100601212347804e+00
1.910000000000000142e+00,9.083191567877285877e+00
1.919999999999999929e+00,4.457173418892206307e+00
1.929999999999999938e+00,3.222195072844467489e+00
1.939999999999999947e+00,4.064022447482630085e+00
1.949999999999999956e+00,4.775932164290079829e-01
1.959999999999999964e+00,3.286816597226754677e+00
1.969999999999999973e+00,4.592512584851313306e+00
1.979999999999999982e+00,4.550972617075990101e+00
1.989999999999999991e+00,3.761170568485866728e+00
2.000000000000000000e+00,5.092348477499866188e-01
2.010000000000000231e+00,3.480176337756023308e+00
2.020000000000000018e+00,4.477677426695417573e+00
2.030000000000000249e+00,4.660012430608209577e+00
2.040000000000000036e+00,4.654294244371094180e+00
2.049999999999999822e+00,4.095030994685661341e+00
2.060000000000000053e+00,1.019852923963090063e+02
2.069999999999999840e+00,3.149421819223296559e+00
2.080000000000000071e+00,4.160378159906322537e+00
2.089999999999999858e+00,4.487935061442192897e+00
2.100000000000000089e+00,4.486352623583348631e+00
2.109999999999999876e+00,4.458436383631567246e+00
2.120000000000000107e+00,3.205757745832884353e+01
2.129999999999999893e+00,2.304495186956739161e+00
2.140000000000000124e+00,4.348442100803816324e+00
2.149999999999999911e+00,4.481750675917502313e+00
2.160000000000000142e+00,4.504226493440904200e+00
2.169999999999999929e+00,3.209519084798379218e+00
2.180000000000000160e+00,4.428995488860566709e+00
2.189999999999999947e+00,4.555815843361169293e+00
2.200000000000000178e+00,4.562146065544054885e+00
2.209999999999999964e+00,4.428209788854070794e+00
2.220000000000000195e+00,4.396384221014053573e+00
2.229999999999999982e+00,4.466143683665563913e+00
2.240000000000000213e+00,4.381799788730474710e+00
2.250000000000000000e+00,4.337504962842377410e+00
2.260000000000000231e+00,4.269164890153800407e+00
2.270000000000000018e+00,4.187121213792100782e+00
2.280000000000000249e+00,3.615034223976307803e+00
2.290000000000000036e+00,3.409381783503952157e+00
2.300000000000000266e+00,1.865654565205682403e+00
2.310000000000000053e+00,2.717451934083786824e+00
2.319999999999999840e+00,3.999110849587337313e+00
2.330000000000000071e+00,3.235367386542252532e+00
2.339999999999999858e+00,2.391121176457287945e+00
2.350000000000000089e+00,5.772623361145268195e-01
2.359999999999999876e+00,3.410301610639792091e+00
2.370000000000000107e+00,3.509868850332106049e+00
2.379999999999999893e+00,3.231763709755106184e+00
2.390000000000000124e+00,2.977686314027707670e+00
2.399999999999999911e+00,3.619026760152147748e+00
2.410000000000000142e+00,3.373913599101372007e+00
2.419999999999999929e+00,3.477813602053461572e+00
2.430000000000000160e+00,1.354533981002395748e+00
2.439999999999999947e+00,2.675670714385037563e+00
2.450000000000000178e+00,3.494715073507998149e+00
2.459999999999999964e+00,3.477962172152844644e+00
2.470000000000000195e+00,4.385220310461339088e-01
2.479999999999999982e+00,3.725322005120162761e+00
2.490000000000000213e+00,2.361612794746549326e+01
2.500000000000000000e+00,4.156382395901835558e+00
2.510000000000000231e+00,2.849467705970040399e+00
2.520000000000000018e+00,2.975134461248590156e+00
2.530000000000000249e+00,3.247546612603711580e+00
2.540000000000000036e+00,3.214384877809767005e+00
2.550000000000000266e+00,3.257997701049425210e+00
2.560000000000000053e+00,3.374172739802903109e+00
2.569999999999999840e+00,3.407887443471458333e+00
2.580000000000000071e+00,3.564908053962976719e+00
2.589999999999999858e+00,3.474123819773495825e+00
2.600000000000000089e+00,9.355915108258583857e+00
2.609999999999999876e+00,2.827068825546857411e+01
2.620000000000000107e+00,2.615879930602391656e+00
2.629999999999999893e+00,3.449546836068344557e+00
2.640000000000000124e+00,3.571633846847778404e+00
2.649999999999999911e+00,3.602668780419967298e+00
2.660000000000000142e+00,3.542813540996611721e+00
2.669999999999999929e+00,3.372751906684307688e+00
2.680000000000000160e+00,9.022494754065741418e+00
2.689999999999999947e+00,2.930442934656747767e+00
2.700000000000000178e+00,3.639377799105347311e+00
2.709999999999999964e+00,3.682183750375303433e+00
2.720000000000000195e+00,3.637574186667180243e+00
2.729999999999999982e+00,3.514675270409957974e+00
2.740000000000000213e+00,1.517765736879775229e+00
2.750000000000000000e+00,3.452448143402965464e+00
2.760000000000000231e+00,3.274124585288026967e+00
2.770000000000000018e+00,3.399606530063444154e+00
2.780000000000000249e+00,3.320312459657515536e+00
2.790000000000000036e+00,3.375837566090796216e+00
2.800000000000000266e+00,3.313663228816405404e+00
2.810000000000000053e+00,3.253966351650183775e+00
2.819999999999999840e+00,3.133953221760244823e+00
2.830000000000000071e+00,2.673241292551280512e+00
2.839999999999999858e+00,5.829926433456797064e+00
2.850000000000000089e+00,2.137744338522971077e+00
2.859999999999999876e+00,1.009744510874247103e+00
2.870000000000000107e+00,1.366508729849295056e+00
2.879999999999999893e+00,6.778207551480582183e+00
2.890000000000000124e+00,3.134835271353641484e-01
2.899999999999999911e+00,2.326526956801229229e+00
2.910000000000000142e+00,2.577310992621656993e+01
2.919999999999999929e+00,2.188659376647032584e+00
2.930000000000000160e+00,3.728981990983109451e+00
2.939999999999999947e+00,9.405249996198831175e-01
2.950000000000000178e+00,2.234652705593787925e+00
2.959999999999999964e+00,1.743327754232414506e+01
2.970000000000000195e+00,2.601923495396921471e+00
2.979999999999999982e+00,2.981029943463935794e+00
2.990000000000000213e+00,2.460815861248750291e+00
3.000000000000000000e+00,2.460910551596205753e+00
3.010000000000000231e+00,2.081387224869473140e+00
3.020000000000000018e+00,8.262455437540894287e-01
3.030000000000000249e+00,2.700203055732948609e+00
3.040000000000000036e+00,2.717217487922461316e+00
3.050000000000000266e+00,2.677484959491230398e+01
3.060000000000000053e+00,2.683325518193045767e+00
3.070000000000000284e+00,2.647491354646088979e+00
3.080000000000000071e+00,2.130741214877892364e+00
3.089999999999999858e+00,2.551796015556329511e+00
3.100000000000000089e+00,4.239558495517774972e+00
3.109999999999999876e+00,3.441812778398669614e+00
3.120000000000000107e+00,1.701347408944545947e+00
3.129999999999999893e+00,2.568536460554018852e+00
3.140000000000000124e+00,2.669189613605075895e+00
3.149999999999999911e+00,2.700371822519102238e+00
3.160000000000000142e+00,3.905885262885392173e+00
3.169999999999999929e+00,2.665790817313077987e+00
3.180000000000000160e+00,2.651641219134806882e+00
3.189999999999999947e+00,3.313975659634825099e+00
3.200000000000000178e+00,2.382066044080723088e+00
3.209999999999999964e+00,2.409076190048248911e+00
3.220000000000000195e+00,2.377544924513909308e+00
3.229999999999999982e+00,9.266055713187316201e+01
3.240000000000000213e+00,2.350064919758740434e+00
