w,G
0.000000000000000000e+00,2.230258054494845510e+01
1.000000000000000021e-02,6.962810083747130285e+00
2.000000000000000042e-02,6.829964858450784604e+00
2.999999999999999889e-02,5.949280996497944507e+00
4.000000000000000083e-02,6.306462074175213317e+00
5.000000000000000278e-02,6.697044486057914803e+00
5.999999999999999778e-02,5.553508487373251867e+00
7.000000000000000666e-02,4.106322423061949500e+00
8.000000000000000167e-02,5.578428147148657423e+00
8.999999999999999667e-02,4.994813904786752801e+00
1.000000000000000056e-01,1.340082735281391102e+01
1.100000000000000006e-01,6.561027180037133810e+00
1.199999999999999956e-01,9.111275190637512011e+00
1.300000000000000044e-01,6.260380913085035637e+00
1.400000000000000133e-01,4.315708075480102934e+00
1.499999999999999944e-01,6.469236362686235253e+00
1.600000000000000033e-01,3.224700043158800433e+00
1.700000000000000122e-01,6.468952921667644240e+00
1.799999999999999933e-01,8.587802650049384923e+00
1.900000000000000022e-01,5.479782425689093017e+00
2.000000000000000111e-01,4.551494059420249982e+01
2.099999999999999922e-01,8.422151928148223021e+01
2.200000000000000011e-01,3.576634061315600910e+00
2.300000000000000100e-01,6.079191750713265563e+00
2.399999999999999911e-01,6.492324211914981547e+00
2.500000000000000000e-01,6.383442150508093604e+00
2.600000000000000089e-01,6.472990618294662823e+00
2.700000000000000178e-01,6.390737329623576990e+00
2.800000000000000266e-01,7.925837519113934082e-01
2.899999999999999800e-01,3.243017233836317104e+01
2.999999999999999889e-01,5.235125339258735799e+00
3.099999999999999978e-01,5.738342661953972801e+00
3.200000000000000067e-01,1.323066186333266536e+01
3.300000000000000155e-01,6.138126414637423700e+00
3.400000000000000244e-01,1.260174709727996145e+01
3.500000000000000333e-01,4.988667530782979753e+00
3.599999999999999867e-01,1.015283287512585275e+01
3.699999999999999956e-01,6.329276183094575181e+00
3.800000000000000044e-01,4.003506502458497041e-01
3.900000000000000133e-01,4.732073801766893517e+00
4.000000000000000222e-01,7.026354675170070507e+00
4.100000000000000311e-01,5.200448266019774834e+00
4.199999999999999845e-01,6.775448203325783680e+00
4.299999999999999933e-01,1.461160320852325167e+00
4.400000000000000022e-01,6.313883852789050621e+00
4.500000000000000111e-01,4.383300892382125724e+00
4.600000000000000200e-01,1.985669620248650791e+00
4.700000000000000289e-01,2.418684365140567749e+01
4.799999999999999822e-01,6.144172377548406061e+00
4.899999999999999911e-01,5.623933017811440038e+01
5.000000000000000000e-01,6.216985179219365776e+00
5.100000000000000089e-01,5.014313934612098400e+00
5.200000000000000178e-01,6.511186327327482815e+00
5.300000000000000266e-01,6.662177051497772950e+00
5.400000000000000355e-01,6.587755798559309817e+00
5.500000000000000444e-01,6.988578361818602147e+00
5.600000000000000533e-01,2.040953313227117860e+01
5.700000000000000622e-01,5.861099275601507230e+00
5.799999999999999600e-01,6.135291510036450902e+00
5.899999999999999689e-01,6.690117980382945362e+00
5.999999999999999778e-01,7.104705114544637823e+00
6.099999999999999867e-01,6.868613605018905055e+00
6.199999999999999956e-01,6.747630696269037109e+00
6.300000000000000044e-01,5.176597474554968770e+00
6.400000000000000133e-01,6.552900646464269840e+00
6.500000000000000222e-01,6.903742608164884942e+00
