w,G
0.000000000000000000e+00,7.012044510547456255e+00
1.000000000000000021e-02,7.115106787057467130e+00
2.000000000000000042e-02,7.150624754457524546e+00
2.999999999999999889e-02,7.024907866576272752e+00
4.000000000000000083e-02,6.926634143004334554e+00
5.000000000000000278e-02,6.286925027996494109e+00
5.999999999999999778e-02,6.200109534624324681e+00
7.000000000000000666e-02,6.298357696406605477e+00
8.000000000000000167e-02,5.213456489119365322e+00
8.999999999999999667e-02,4.706957916979302325e+00
1.000000000000000056e-01,1.026272394018177270e-01
1.100000000000000006e-01,4.103239352821926644e+00
1.199999999999999956e-01,5.457124054795809975e+00
1.300000000000000044e-01,2.382930768417516276e+00
1.400000000000000133e-01,5.888578577590359409e+00
1.499999999999999944e-01,4.964126754894098159e-01
1.600000000000000033e-01,5.833268073412380961e-01
1.700000000000000122e-01,5.717412470206176600e+00
1.799999999999999933e-01,4.954767148397744236e+00
1.900000000000000022e-01,1.233784380689714855e+00
2.000000000000000111e-01,5.528604358877871938e+00
2.099999999999999922e-01,6.321273502383474963e+00
2.200000000000000011e-01,4.386801097995464360e+00
2.300000000000000100e-01,4.107557530970022963e-01
2.399999999999999911e-01,6.054001958920139259e+00
2.500000000000000000e-01,4.096048188964876324e+00
2.600000000000000089e-01,1.964629358678658289e+00
2.700000000000000178e-01,4.921414095423456203e+00
2.800000000000000266e-01,5.968903600141178600e+00
2.899999999999999800e-01,1.118974564115560177e-02
2.999999999999999889e-01,5.771553968839377546e+00
3.099999999999999978e-01,1.803283333192995830e+00
3.200000000000000067e-01,3.514039727256590027e+02
3.300000000000000155e-01,5.557958547775905700e+00
3.400000000000000244e-01,3.760577705359281708e+00
3.500000000000000333e-01,7.328370280210323529e+01
3.599999999999999867e-01,4.623940354800946118e+00
3.699999999999999956e-01,1.470109497452340186e+01
3.800000000000000044e-01,5.030324448224270384e+00
3.900000000000000133e-01,8.103437181486310692e+01
4.000000000000000222e-01,7.581661567663053880e+00
4.100000000000000311e-01,5.206206255097677982e+00
4.199999999999999845e-01,2.339853967474776475e-01
4.299999999999999933e-01,5.763364374319947636e+00
4.400000000000000022e-01,2.550001156407425640e+00
4.500000000000000111e-01,3.819452473706141404e+01
4.600000000000000200e-01,6.685079179651190806e+00
4.700000000000000289e-01,5.799161665484701800e+00
4.799999999999999822e-01,2.595586621008185713e+00
4.899999999999999911e-01,7.479890907728952598e+00
5.000000000000000000e-01,8.218889880957650007e+01
5.100000000000000089e-01,5.800989797524391811e+00
5.200000000000000178e-01,4.976661359669824591e+00
5.300000000000000266e-01,5.216561862956002216e+00
5.400000000000000355e-01,5.960675123869435765e+00
5.500000000000000444e-01,5.928670428654301716e+00
5.600000000000000533e-01,4.310986422335744095e+01
5.700000000000000622e-01,6.255936672298797241e+00
5.799999999999999600e-01,6.156694591321345555e+00
5.899999999999999689e-01,4.727827286310349564e+01
5.999999999999999778e-01,4.848418912751101040e+00
6.099999999999999867e-01,6.660072019417371258e+00
6.199999999999999956e-01,4.373976918181505802e+00
6.300000000000000044e-01,2.206218518006894946e+00
6.400000000000000133e-01,6.383006626678162654e+00
6.500000000000000222e-01,7.040200845965226328e+00
6.600000000000000311e-01,1.579459654207592934e+01
6.700000000000000400e-01,6.368810634985338837e+00
6.800000000000000488e-01,6.352302849735018242e+00
6.900000000000000577e-01,5.562832646092832078e+01
7.000000000000000666e-01,3.112507171655745530e+00
7.099999999999999645e-01,4.124479688123088295e+00
7.199999999999999734e-01,5.251875092348200269e+00
7.299999999999999822e-01,8.359625629442027916e-01
7.399999999999999911e-01,9.521313627579315764e+00
7.500000000000000000e-01,5.785113258933535008e+00
7.600000000000000089e-01,5.758778192409887531e+00
7.700000000000000178e-01,1.123455119114777023e+00
7.800000000000000266e-01,5.615875222980870163e+00
7.900000000000000355e-01,5.525499585548195114e+01
8.000000000000000444e-01,4.113781644593896836e-01
8.100000000000000533e-01,6.397276414293559199e+00
8.200000000000000622e-01,1.524919256889167851e+00
8.300000000000000711e-01,1.829711749493477591e+00
8.399999999999999689e-01,6.135195753651651707e+00
8.499999999999999778e-01,5.973499848660531519e+00
8.599999999999999867e-01,1.083937671201485742e+01
8.699999999999999956e-01,4.054359964349397494e+00
8.800000000000000044e-01,6.258492936794747052e+00
8.900000000000000133e-01,5.076341002453800044e+00
9.000000000000000222e-01,2.701244054507978731e+01
9.100000000000000311e-01,6.187030552271118644e+00
9.200000000000000400e-01,6.331305128264876458e+00
