w,G
0.000000000000000000e+00,5.010953515382915668e+01
1.000000000000000021e-02,7.242015002689663916e+00
2.000000000000000042e-02,7.363877786295880412e+00
2.999999999999999889e-02,7.172390612776770702e+00
4.000000000000000083e-02,6.886290697426631802e+00
5.000000000000000278e-02,6.787433917233388847e+00
5.999999999999999778e-02,6.990621416879689853e+00
7.000000000000000666e-02,6.583049719310810843e+00
8.000000000000000167e-02,5.954810333917733622e+00
8.999999999999999667e-02,2.436417863076155044e+00
1.000000000000000056e-01,5.505415889316348732e+00
1.100000000000000006e-01,4.280798220458239101e+00
1.199999999999999956e-01,1.327789029348203531e+00
1.300000000000000044e-01,5.107480160955966575e+00
1.400000000000000133e-01,2.353559563531053112e+00
1.499999999999999944e-01,2.270098639092283932e-01
1.600000000000000033e-01,5.279469528392597866e+00
1.700000000000000122e-01,4.867140970943407474e+00
1.799999999999999933e-01,4.465704709582717591e+00
1.900000000000000022e-01,5.965414738296858310e+00
2.000000000000000111e-01,6.531179732218935108e+00
2.099999999999999922e-01,1.210741440262214752e+00
2.200000000000000011e-01,5.828169469797591873e+00
2.300000000000000100e-01,3.140940785633560495e+00
2.399999999999999911e-01,6.395941455418964416e+00
2.500000000000000000e-01,1.124247154616767608e+00
2.600000000000000089e-01,1.481267003163743379e+00
2.700000000000000178e-01,6.109597796684576032e+00
2.800000000000000266e-01,1.317881220517229890e+00
2.899999999999999800e-01,2.521106950966330640e+00
2.999999999999999889e-01,4.133915668279169786e+00
3.099999999999999978e-01,1.454894377285615015e+01
3.200000000000000067e-01,5.323345754461374035e+00
3.300000000000000155e-01,4.709004924413680904e+00
3.400000000000000244e-01,4.089484989789491820e+00
3.500000000000000333e-01,4.531728552481613548e+01
3.599999999999999867e-01,1.640038606682542621e+01
3.699999999999999956e-01,8.520655581860600236e+00
3.800000000000000044e-01,2.333972181498757958e+00
3.900000000000000133e-01,2.959594574104303710e+00
4.000000000000000222e-01,1.411443627571544512e+00
4.100000000000000311e-01,2.163216062864617939e+01
4.199999999999999845e-01,1.380843616296515419e+00
4.299999999999999933e-01,5.633647339414673993e+00
4.400000000000000022e-01,2.359231232751102247e+00
4.500000000000000111e-01,6.056716036902114020e+00
4.600000000000000200e-01,2.354350079088576297e+00
4.700000000000000289e-01,5.146220794463157056e+00
4.799999999999999822e-01,2.435082494717197932e+01
4.899999999999999911e-01,5.048973102753998887e+01
5.000000000000000000e-01,3.340281018096992938e+01
5.100000000000000089e-01,5.009298784610572319e+00
5.200000000000000178e-01,5.950346358237427857e+00
5.300000000000000266e-01,2.896402135936418532e+01
5.400000000000000355e-01,5.737676885772652113e+00
5.500000000000000444e-01,2.605468747498015958e+01
5.600000000000000533e-01,5.638087103380484244e+00
5.700000000000000622e-01,6.856833699159652795e+00
5.799999999999999600e-01,6.106617084141181095e+00
5.899999999999999689e-01,6.696006694645068258e+00
5.999999999999999778e-01,6.525003787102115815e+00
6.099999999999999867e-01,6.068689783113641489e+00
6.199999999999999956e-01,1.373695849480420961e+01
6.300000000000000044e-01,4.601436266687572996e+00
6.400000000000000133e-01,9.649879223940281747e+00
6.500000000000000222e-01,5.181312621770652882e+00
6.600000000000000311e-01,6.485805631583658304e+00
6.700000000000000400e-01,6.452374245586499413e+00
6.800000000000000488e-01,6.034000753827799102e+00
6.900000000000000577e-01,5.744989247750698524e+00
7.000000000000000666e-01,3.276618384424026686e+01
7.099999999999999645e-01,7.910939684206530487e+00
7.199999999999999734e-01,4.591841881296187644e+00
7.299999999999999822e-01,7.457554869169451539e-01
7.399999999999999911e-01,5.346200928722191215e+00
7.500000000000000000e-01,1.794393885599383953e+00
7.600000000000000089e-01,2.359838826242516063e+01
7.700000000000000178e-01,5.944304179943750377e+00
7.800000000000000266e-01,8.456299245575426227e+00
7.900000000000000355e-01,4.862217315903357928e+00
