w,G
0.000000000000000000e+00,7.481297249825777484e+00
1.000000000000000021e-02,7.049268989771057647e+00
2.000000000000000042e-02,7.166750723858885230e+00
2.999999999999999889e-02,7.162159895243445540e+00
4.000000000000000083e-02,7.058889445548627073e+00
5.000000000000000278e-02,6.997052178827953384e+00
5.999999999999999778e-02,6.710482106566135307e+00
7.000000000000000666e-02,6.276812653098358119e+00
8.000000000000000167e-02,6.326081638880815206e+00
8.999999999999999667e-02,3.367195806836173144e+00
1.000000000000000056e-01,6.261405607890349501e+00
1.100000000000000006e-01,5.706743487991180253e+00
1.199999999999999956e-01,5.992292099571532304e+00
1.300000000000000044e-01,2.034618390198311699e-01
1.400000000000000133e-01,5.722234471055434923e+00
1.499999999999999944e-01,6.353280166528737283e+00
1.600000000000000033e-01,6.175649139027575174e+00
1.700000000000000122e-01,3.340669775738073444e+00
1.799999999999999933e-01,3.257604478090921418e+01
1.900000000000000022e-01,3.414723089843251014e+00
2.000000000000000111e-01,6.463818619637569540e+00
2.099999999999999922e-01,6.998969741540580713e+00
2.200000000000000011e-01,7.264755879153093510e+00
2.300000000000000100e-01,5.469538069667949642e+00
2.399999999999999911e-01,7.536204106058285390e+00
2.500000000000000000e-01,7.252113184304070259e+00
2.600000000000000089e-01,7.406722339042502767e+00
2.700000000000000178e-01,7.547556427334332518e+00
2.800000000000000266e-01,7.407283651546993752e+00
2.899999999999999800e-01,7.314664041263011285e+00
2.999999999999999889e-01,6.732431048749131897e+00
3.099999999999999978e-01,5.856907414322446215e+00
3.200000000000000067e-01,5.793217009503974779e+00
3.300000000000000155e-01,5.938554653588199450e+00
3.400000000000000244e-01,5.709363665340885241e+00
3.500000000000000333e-01,1.628345484889579975e+00
3.599999999999999867e-01,2.232828189593324186e+00
3.699999999999999956e-01,4.543647275158344989e+00
3.800000000000000044e-01,1.330357286673820472e+00
3.900000000000000133e-01,5.496975196842186939e+00
4.000000000000000222e-01,3.887901011637818094e+00
4.100000000000000311e-01,4.535316556824922074e+00
4.199999999999999845e-01,5.946022294873748670e+00
4.299999999999999933e-01,6.419173307063572587e+00
4.400000000000000022e-01,1.336663242768711513e+00
4.500000000000000111e-01,2.552980439756701259e+01
4.600000000000000200e-01,3.011876028651254256e+00
4.700000000000000289e-01,6.004969593568981523e+00
4.799999999999999822e-01,6.610741907938625594e+00
4.899999999999999911e-01,6.857754806275308646e+00
5.000000000000000000e-01,4.417674739373181581e+01
5.100000000000000089e-01,1.212276893501487152e+01
5.200000000000000178e-01,5.345957842148228778e+00
5.300000000000000266e-01,6.238141791857928276e+00
5.400000000000000355e-01,6.485462575844374022e+00
5.500000000000000444e-01,2.388777884320774092e+01
5.600000000000000533e-01,5.666189533650791255e+00
5.700000000000000622e-01,6.486096653069285622e+00
5.799999999999999600e-01,6.744356377955338822e+00
5.899999999999999689e-01,6.585682153905128899e+00
5.999999999999999778e-01,6.617009660778099267e+00
6.099999999999999867e-01,6.790429583509496325e+00
6.199999999999999956e-01,6.626782893069970370e+00
6.300000000000000044e-01,6.632346676595871848e+00
6.400000000000000133e-01,6.567947028659366637e+00
6.500000000000000222e-01,6.593552174443535918e+00
6.600000000000000311e-01,6.470475290054766404e+00
6.700000000000000400e-01,5.366551428353143471e+00
6.800000000000000488e-01,6.209841788676975227e+00
6.900000000000000577e-01,4.668624476244698229e-02
7.000000000000000666e-01,1.359782851805405812e+01
7.099999999999999645e-01,5.660228942580575406e+00
7.199999999999999734e-01,6.163509493949891116e+00
7.299999999999999822e-01,5.344441141381232718e+00
7.399999999999999911e-01,6.023225413823049657e+00
7.500000000000000000e-01,3.494110168589242615e+00
7.600000000000000089e-01,3.488649746176722743e+00
7.700000000000000178e-01,5.755556006916959788e+00
7.800000000000000266e-01,6.091258220082620412e+00
7.900000000000000355e-01,5.511294619019928120e+00
8.000000000000000444e-01,8.442380429360227811e-01
8.100000000000000533e-01,4.589163904994486387e+01
8.200000000000000622e-01,4.203881376643614054e+00
8.300000000000000711e-01,5.877959102289379345e+00
8.399999999999999689e-01,6.214140958004371385e+00
8.499999999999999778e-01,6.346597561290176159e+00
8.599999999999999867e-01,6.103995729818768368e+00
8.699999999999999956e-01,1.332203141721898305e+02
8.800000000000000044e-01,5.277157629403181893e+00
8.900000000000000133e-01,6.263847644560302186e+00
9.000000000000000222e-01,6.508331857373816476e+00
9.100000000000000311e-01,6.592084936151703545e+00
9.200000000000000400e-01,7.754423094787227244e-01
9.300000000000000488e-01,6.074359306482368659e+00
9.400000000000000577e-01,6.268085473360825333e+00
9.500000000000000666e-01,6.281814760034913903e+00
9.599999999999999645e-01,6.332529049821159717e+00
9.699999999999999734e-01,6.456998542985139977e+00
9.799999999999999822e-01,6.447504461242741236e+00
9.899999999999999911e-01,6.401202920491226855e+00
1.000000000000000000e+00,6.389607579914266644e+00
1.010000000000000009e+00,6.376599697416596157e+00
1.020000000000000018e+00,6.334795186544256218e+00
1.030000000000000027e+00,6.363044577792580370e+00
1.040000000000000036e+00,6.367631305582525769e+00
1.050000000000000044e+00,6.122765307231266441e+00
1.060000000000000053e+00,6.242989777870737278e+00
1.070000000000000062e+00,6.436724212679247437e+00
1.080000000000000071e+00,6.173505247088122871e+00
1.090000000000000080e+00,6.240778156622585726e+00
1.100000000000000089e+00,6.308028594904435238e+00
1.110000000000000098e+00,5.667187358224019533e+00
1.120000000000000107e+00,5.857955099935965748e+00
1.130000000000000115e+00,6.078163292764171111e+00
1.140000000000000124e+00,4.749492187636223051e+00
1.150000000000000133e+00,5.583690396891183738e+00
1.159999999999999920e+00,5.248709458434317909e+00
1.169999999999999929e+00,5.253330240359681547e+00
1.179999999999999938e+00,3.986327525729818078e+00
1.189999999999999947e+00,2.699664355022510343e+00
1.199999999999999956e+00,5.257521843997107425e+00
1.209999999999999964e+00,2.715196325343939954e+00
1.219999999999999973e+00,2.248310488523607731e+01
1.229999999999999982e+00,3.579604658510214144e+00
1.239999999999999991e+00,2.554128427188357087e+00
1.250000000000000000e+00,4.529097912443343255e+00
1.260000000000000009e+00,5.452614476186274040e+00
1.270000000000000018e+00,5.470694672697152150e+00
1.280000000000000027e+00,4.014432897815711776e+00
1.290000000000000036e+00,6.100363039782294550e+01
1.300000000000000044e+00,2.522216404234871590e+00
1.310000000000000053e+00,5.202842669867424163e+00
1.320000000000000062e+00,5.592340335071947166e+00
1.330000000000000071e+00,5.634057206247859995e+00
1.340000000000000080e+00,5.443651620979427896e+00
1.350000000000000089e+00,2.001500843157331566e+00
1.360000000000000098e+00,3.210496606196642233e-01
1.370000000000000107e+00,5.152550236008434759e+00
1.380000000000000115e+00,5.524371522623330755e+00
1.390000000000000124e+00,5.593758809272543431e+00
1.400000000000000133e+00,5.579824152692320460e+00
1.409999999999999920e+00,1.255679417962401345e+02
1.419999999999999929e+00,5.499887262148089206e+00
1.429999999999999938e+00,5.643389804735506665e+00
1.439999999999999947e+00,5.644017133406255660e+00
1.449999999999999956e+00,5.678307345748936363e+00
1.459999999999999964e+00,5.733924959432996182e+00
1.469999999999999973e+00,5.759370191430697616e+00
1.479999999999999982e+00,5.743006252860545224e+00
1.489999999999999991e+00,5.748849002459517799e+00
1.500000000000000000e+00,5.687823273022399206e+00
1.510000000000000009e+00,5.591894179668795317e+00
1.520000000000000018e+00,5.693135705693427973e+00
1.530000000000000027e+00,5.628393657564156882e+00
1.540000000000000036e+00,5.607230934004142853e+00
1.550000000000000044e+00,5.634234955724489957e+00
1.560000000000000053e+00,5.665246035563258786e+00
1.570000000000000062e+00,5.682585754052647431e+00
1.580000000000000071e+00,5.663591007556145307e+00
1.590000000000000080e+00,5.655460091960575753e+00
1.600000000000000089e+00,5.660755577320085052e+00
1.610000000000000098e+00,5.596705944711473535e+00
1.620000000000000107e+00,5.530044010597261916e+00
1.630000000000000115e+00,5.273914665311249195e+00
1.640000000000000124e+00,5.246348240842028332e+00
1.650000000000000133e+00,5.464079732778873932e+00
1.660000000000000142e+00,5.423603438192784232e+00
1.669999999999999929e+00,5.354685258800458314e+00
1.679999999999999938e+00,5.011401644429997582e+00
1.689999999999999947e+00,5.300558755907802677e+00
1.699999999999999956e+00,4.783661817781458936e+00
1.709999999999999964e+00,3.930245699692579198e+00
1.719999999999999973e+00,4.049256228967930582e+00
1.729999999999999982e+00,6.151072325970821097e-01
1.739999999999999991e+00,3.841953312534626352e+00
1.750000000000000000e+00,5.398078644002506365e+00
1.760000000000000009e+00,3.859035998099505260e+00
1.770000000000000018e+00,8.188528799590930163e+00
1.780000000000000027e+00,4.155584946607442376e+00
1.790000000000000036e+00,4.345876355831553184e+00
1.800000000000000044e+00,1.129113867056352305e+01
1.810000000000000053e+00,4.112167161483106348e+00
1.820000000000000062e+00,8.045833594753579732e+00
1.830000000000000071e+00,4.294658440399703458e+00
1.840000000000000080e+00,1.818323673835108067e+00
1.850000000000000089e+00,4.238707012636341531e+00
1.860000000000000098e+00,4.288487013782955160e+00
1.870000000000000107e+00,6.254152834257519444e+00
1.880000000000000115e+00,3.743531868561438714e+00
1.890000000000000124e+00,4.624427580040097574e+00
1.900000000000000133e+00,4.725043177904519887e+00
