w,G
0.000000000000000000e+00,6.755216245872081515e+01
1.000000000000000021e-02,6.947855928247875568e+00
2.000000000000000042e-02,6.983391006977452520e+00
2.999999999999999889e-02,7.121127570201405632e+00
4.000000000000000083e-02,6.805961309971741535e+00
5.000000000000000278e-02,6.588676870644684769e+00
5.999999999999999778e-02,6.465872241638989770e+00
7.000000000000000666e-02,6.197312983568546763e+00
8.000000000000000167e-02,3.913268208195962217e+00
8.999999999999999667e-02,5.127251504081150379e+00
1.000000000000000056e-01,4.838681973961963756e+00
1.100000000000000006e-01,2.824327804687295274e+00
1.199999999999999956e-01,5.465047920710062179e+00
1.300000000000000044e-01,1.122974787880049341e+01
1.400000000000000133e-01,5.843770308556678117e+00
1.499999999999999944e-01,7.691241980458526362e-01
1.600000000000000033e-01,2.899687610747731181e+00
1.700000000000000122e-01,6.651914542724003176e+00
1.799999999999999933e-01,6.743936858234143017e-01
1.900000000000000022e-01,3.478716179702101563e+00
2.000000000000000111e-01,5.933710848852476794e+00
2.099999999999999922e-01,8.141584140135032399e+00
2.200000000000000011e-01,4.632990758204686088e+00
2.300000000000000100e-01,5.622386043201566430e+00
2.399999999999999911e-01,4.823969733533871818e+00
2.500000000000000000e-01,5.670870581234778385e+00
2.600000000000000089e-01,1.953857620525470296e+00
2.700000000000000178e-01,6.406795075276934703e+00
2.800000000000000266e-01,5.889791504587657656e+00
2.899999999999999800e-01,5.778591497172088864e+00
2.999999999999999889e-01,6.258580087477280784e+00
3.099999999999999978e-01,4.920416677906822578e+00
3.200000000000000067e-01,5.069802387399875432e-01
3.300000000000000155e-01,4.438035872262758197e+00
3.400000000000000244e-01,4.637025800629120731e+00
3.500000000000000333e-01,3.394061752425384526e+01
3.599999999999999867e-01,8.419747153607623602e+00
3.699999999999999956e-01,4.519600558165903692e+01
3.800000000000000044e-01,8.758332197896550042e+00
3.900000000000000133e-01,2.459468426919728046e+01
4.000000000000000222e-01,3.925611481067690978e+00
4.100000000000000311e-01,5.018807666099744935e+00
4.199999999999999845e-01,5.058732313645289302e+00
4.299999999999999933e-01,6.193953144438621550e+00
4.400000000000000022e-01,1.613986200791617165e+01
4.500000000000000111e-01,5.645402558721022146e+00
4.600000000000000200e-01,4.082547396135915108e+00
4.700000000000000289e-01,1.423298062608368664e+00
4.799999999999999822e-01,6.707615365690545062e+00
4.899999999999999911e-01,1.092994356257505739e+00
5.000000000000000000e-01,5.147662022457850206e+00
5.100000000000000089e-01,6.470585469455837568e+00
5.200000000000000178e-01,1.184360456358741054e+01
5.300000000000000266e-01,6.463296751817934727e+00
5.400000000000000355e-01,6.365936374273275966e+00
5.500000000000000444e-01,5.650132986008528313e+00
5.600000000000000533e-01,6.222629165428884335e+00
5.700000000000000622e-01,4.660104819179148095e+00
5.799999999999999600e-01,4.446434365677175649e+00
5.899999999999999689e-01,6.583526959744018470e+00
5.999999999999999778e-01,6.321839272336060134e+00
6.099999999999999867e-01,6.474456155253313305e+00
6.199999999999999956e-01,5.577564243361683438e+00
6.300000000000000044e-01,5.811966096012413985e+00
6.400000000000000133e-01,3.620519471693044000e+00
6.500000000000000222e-01,6.416953269362569046e+00
6.600000000000000311e-01,3.199029162773204149e+00
6.700000000000000400e-01,6.132364751725686958e+00
6.800000000000000488e-01,4.316374346277048524e+00
6.900000000000000577e-01,5.316352433256910537e+00
7.000000000000000666e-01,9.952374558693444229e+00
7.099999999999999645e-01,4.338947548568596879e+00
7.199999999999999734e-01,2.107433966557339033e+01
7.299999999999999822e-01,2.123530428775334489e+00
7.399999999999999911e-01,1.262207113342875253e+01
7.500000000000000000e-01,4.522719104746596663e+00
7.600000000000000089e-01,3.813744113340086006e+00
7.700000000000000178e-01,2.988701240423842886e+00
7.800000000000000266e-01,5.560105036378507393e+00
7.900000000000000355e-01,4.953708848287635647e+01
8.000000000000000444e-01,6.066294410516810842e+00
8.100000000000000533e-01,9.163020826516413919e+00
8.200000000000000622e-01,3.619890615425591651e+00
8.300000000000000711e-01,5.845416678608740035e+00
8.399999999999999689e-01,3.662727334113834843e+01
8.499999999999999778e-01,5.770856597546938360e+00
8.599999999999999867e-01,5.592126805762317687e+00
8.699999999999999956e-01,1.936323182723195480e+00
8.800000000000000044e-01,5.898240480698512478e+00
8.900000000000000133e-01,5.159398357804709789e+00
9.000000000000000222e-01,2.949109319410332386e+00
9.100000000000000311e-01,5.367060285354776639e+00
9.200000000000000400e-01,5.981043029944688172e+00
9.300000000000000488e-01,5.590515602829215780e+00
9.400000000000000577e-01,5.408281541155712802e+00
9.500000000000000666e-01,6.052671996603725901e+00
9.599999999999999645e-01,2.605098229519841979e+01
9.699999999999999734e-01,5.770576313470843210e+00
9.799999999999999822e-01,6.060348363533119453e+00
9.899999999999999911e-01,3.071734108361292570e+00
1.000000000000000000e+00,6.097566705185681890e+00
1.010000000000000009e+00,8.003994427323007921e-02
1.020000000000000018e+00,6.147050642878590487e+00
1.030000000000000027e+00,7.581684316638445331e+00
1.040000000000000036e+00,6.247864036781600738e+00
1.050000000000000044e+00,6.047442728737652651e+00
1.060000000000000053e+00,5.585126270678284044e+00
