w,G
0.000000000000000000e+00,3.621436198922604888e+01
1.000000000000000021e-02,7.117655330146638093e+00
2.000000000000000042e-02,7.099293438444840731e+00
2.999999999999999889e-02,6.895039827212007033e+00
4.000000000000000083e-02,6.633659188482412539e+00
5.000000000000000278e-02,6.538143416704254030e+00
5.999999999999999778e-02,6.677026829645400063e+00
7.000000000000000666e-02,6.861629280961625277e+00
8.000000000000000167e-02,5.166918798736398699e+00
8.999999999999999667e-02,6.111859541814425256e+00
1.000000000000000056e-01,5.480137003092722559e+00
1.100000000000000006e-01,1.030898744467442185e+01
1.199999999999999956e-01,6.411422223094049855e+00
1.300000000000000044e-01,4.980641032881480967e+00
1.400000000000000133e-01,6.797912239194346284e+00
1.499999999999999944e-01,2.539842398569990056e+00
1.600000000000000033e-01,5.554584273804952232e+00
1.700000000000000122e-01,6.604617803743541238e+00
1.799999999999999933e-01,2.564150149139940549e+00
1.900000000000000022e-01,2.559912369245176933e+01
2.000000000000000111e-01,6.485013502632682503e+00
2.099999999999999922e-01,5.351313089939622181e+00
2.200000000000000011e-01,1.290248838214775429e+00
2.300000000000000100e-01,6.384864029940064079e+00
2.399999999999999911e-01,1.561368893185903550e+00
2.500000000000000000e-01,6.355485152395909054e+00
2.600000000000000089e-01,6.517820043278866216e+00
2.700000000000000178e-01,1.936927136353504864e+01
2.800000000000000266e-01,4.818464486202574726e+00
2.899999999999999800e-01,7.662936649311737014e+00
2.999999999999999889e-01,4.430195485037360825e+00
3.099999999999999978e-01,5.257499998339471681e+00
3.200000000000000067e-01,5.144104536404356942e+00
3.300000000000000155e-01,1.541606322341311008e+00
3.400000000000000244e-01,3.965011202350815722e+01
3.500000000000000333e-01,5.450380283301774043e+00
3.599999999999999867e-01,5.116592350111064391e+00
3.699999999999999956e-01,1.572039379355219424e+00
3.800000000000000044e-01,8.691124544178961742e+00
3.900000000000000133e-01,5.777713892123689021e+00
4.000000000000000222e-01,2.054168811388856497e+01
4.100000000000000311e-01,2.673094776442243159e+01
4.199999999999999845e-01,4.012381125192924003e+00
4.299999999999999933e-01,6.065446367009162287e+00
4.400000000000000022e-01,6.630027630465942678e+00
4.500000000000000111e-01,5.301794267168012276e+00
4.600000000000000200e-01,5.578997874363142095e+00
4.700000000000000289e-01,3.791550789847914160e+01
4.799999999999999822e-01,6.057762918659830298e+00
4.899999999999999911e-01,2.354722039348073004e+00
5.000000000000000000e-01,6.303898728733077661e+00
5.100000000000000089e-01,6.511881798618968986e+00
5.200000000000000178e-01,1.706556840121260521e+00
5.300000000000000266e-01,6.807507210504974537e+00
5.400000000000000355e-01,1.060408684416419156e+01
5.500000000000000444e-01,6.886120691248101444e+00
5.600000000000000533e-01,6.278748478060121485e+00
5.700000000000000622e-01,6.728898621499874722e+00
5.799999999999999600e-01,6.014966759079322101e-01
5.899999999999999689e-01,6.458894249661322640e+00
5.999999999999999778e-01,6.730758895510516204e+00
6.099999999999999867e-01,2.879584541623362970e+00
6.199999999999999956e-01,6.466912997930748475e+00
6.300000000000000044e-01,6.784338619096034861e+00
6.400000000000000133e-01,6.822821673818617150e+00
6.500000000000000222e-01,6.711686186165481516e+00
6.600000000000000311e-01,6.469311848634840878e+00
6.700000000000000400e-01,6.350398060646757159e+00
6.800000000000000488e-01,4.864934790391103547e+00
6.900000000000000577e-01,6.976651461485194439e+00
7.000000000000000666e-01,5.652882192170079811e+00
7.099999999999999645e-01,1.225898786164163035e+00
7.199999999999999734e-01,1.564454625810991040e+01
7.299999999999999822e-01,6.104199677307639682e+00
7.399999999999999911e-01,1.200065563468255547e+00
7.500000000000000000e-01,5.918402530501329473e+00
7.600000000000000089e-01,2.056822390703825221e+00
7.700000000000000178e-01,4.755732300859742523e+00
7.800000000000000266e-01,5.955073523128719515e+00
7.900000000000000355e-01,4.360404334097923496e+00
8.000000000000000444e-01,1.141289664329646403e+00
8.100000000000000533e-01,6.054756698622453470e+00
8.200000000000000622e-01,5.222176872643002454e+00
8.300000000000000711e-01,2.864711265599363177e+00
8.399999999999999689e-01,5.899195773262104758e+00
8.499999999999999778e-01,1.115013813591198577e+01
8.599999999999999867e-01,4.119379521757856821e+00
8.699999999999999956e-01,6.459946907752555312e+00
8.800000000000000044e-01,1.695824459884241353e+00
8.900000000000000133e-01,6.255873236736491982e+00
9.000000000000000222e-01,2.715099855469611967e+01
9.100000000000000311e-01,6.471991363810734477e+00
9.200000000000000400e-01,1.103599840584449598e+00
9.300000000000000488e-01,2.692071141149360081e+00
9.400000000000000577e-01,6.066603462152454718e+00
9.500000000000000666e-01,6.347111941179445438e+00
9.599999999999999645e-01,6.153868009831388264e+00
9.699999999999999734e-01,2.865315388247810624e+00
9.799999999999999822e-01,6.059549428422859485e+00
9.899999999999999911e-01,6.150699447325520985e+00
1.000000000000000000e+00,6.195467249209470140e+01
1.010000000000000009e+00,6.292493911205671253e+00
1.020000000000000018e+00,9.204775701762141216e-01
1.030000000000000027e+00,6.375243197013412022e+00
1.040000000000000036e+00,6.436962143365668965e+00
1.050000000000000044e+00,6.353593438814521654e+00
1.060000000000000053e+00,6.297974485116659693e+00
1.070000000000000062e+00,6.336201399922500421e+00
1.080000000000000071e+00,6.389964421289411334e+00
1.090000000000000080e+00,6.388404533603157631e+00
1.100000000000000089e+00,6.266110606900315183e+00
1.110000000000000098e+00,6.289595708271820129e+00
1.120000000000000107e+00,6.241191503182776934e+00
1.130000000000000115e+00,6.140036998712337990e+00
1.140000000000000124e+00,5.926667597140498955e+00
1.150000000000000133e+00,5.579103523831187239e+00
1.159999999999999920e+00,4.256319197072694571e+00
1.169999999999999929e+00,1.703176344565420308e+01
1.179999999999999938e+00,1.295820836840528401e+01
1.189999999999999947e+00,5.067246944469985692e+00
1.199999999999999956e+00,4.944230047385270943e+00
1.209999999999999964e+00,7.155615413039122963e+00
1.219999999999999973e+00,4.722857905956648672e+00
1.229999999999999982e+00,1.943853036752412056e-01
1.239999999999999991e+00,4.991794675379670920e+00
1.250000000000000000e+00,2.173809105208342807e+00
1.260000000000000009e+00,2.334554751507533332e+00
1.270000000000000018e+00,5.220327707755496149e+00
1.280000000000000027e+00,1.741415142636058278e+01
1.290000000000000036e+00,1.257928473879361908e+00
1.300000000000000044e+00,5.427802823048336833e+00
1.310000000000000053e+00,5.274658116396579999e+00
1.320000000000000062e+00,5.108723513318933840e+01
1.330000000000000071e+00,5.507545277305276876e+00
1.340000000000000080e+00,1.921568764544739683e+00
1.350000000000000089e+00,4.377699522194811621e+00
1.360000000000000098e+00,5.587816860380915962e+00
1.370000000000000107e+00,4.822667971219041227e+00
1.380000000000000115e+00,1.202631810575635996e+01
1.390000000000000124e+00,4.705005459311714766e+00
1.400000000000000133e+00,5.335782431604910059e+00
1.409999999999999920e+00,1.889218620573495144e+01
1.419999999999999929e+00,5.451179945779197844e+00
1.429999999999999938e+00,1.855144918437267698e+00
1.439999999999999947e+00,5.434790597101992304e+00
1.449999999999999956e+00,5.475833736522139894e+00
1.459999999999999964e+00,5.498521412862372060e+00
1.469999999999999973e+00,5.521013542017326969e+00
1.479999999999999982e+00,5.510492452175215661e+00
1.489999999999999991e+00,5.497704585754069839e+00
1.500000000000000000e+00,5.555401566911450928e+00
1.510000000000000009e+00,5.604301285555054690e+00
1.520000000000000018e+00,5.530510196109109877e+00
1.530000000000000027e+00,5.469352829020275308e+00
1.540000000000000036e+00,5.503466712149706730e+00
1.550000000000000044e+00,5.552431301891968651e+00
1.560000000000000053e+00,5.607915430766904130e+00
1.570000000000000062e+00,5.636063264829294539e+00
1.580000000000000071e+00,5.464829818011907037e+00
1.590000000000000080e+00,5.301546795023754477e+00
