w,G
0.000000000000000000e+00,1.999044392834751704e+01
1.000000000000000021e-02,7.229031365577155199e+00
2.000000000000000042e-02,6.982151501368533353e+00
2.999999999999999889e-02,6.863856980526024110e+00
4.000000000000000083e-02,6.273986603777396809e+00
5.000000000000000278e-02,6.795307441191856590e+00
5.999999999999999778e-02,6.578519691071976538e+00
7.000000000000000666e-02,6.049878784727181547e+00
8.000000000000000167e-02,5.079337404661262489e+00
8.999999999999999667e-02,5.564671593192641375e+00
1.000000000000000056e-01,2.688113915349608529e+00
1.100000000000000006e-01,4.646981016173276302e+00
1.199999999999999956e-01,5.466100397084304952e+00
1.300000000000000044e-01,4.121334505201316389e+00
1.400000000000000133e-01,2.792842704879514582e+00
1.499999999999999944e-01,5.621479349980696760e+00
1.600000000000000033e-01,1.022585169335555655e+00
1.700000000000000122e-01,4.298822589604186284e+00
1.799999999999999933e-01,5.223201743265012631e+00
1.900000000000000022e-01,1.772766174757682389e+00
2.000000000000000111e-01,5.470216235710750219e+00
2.099999999999999922e-01,5.887997400464483277e+00
2.200000000000000011e-01,3.507974015958930103e+00
2.300000000000000100e-01,6.412936171523588413e+00
2.399999999999999911e-01,5.403568209725071014e+00
2.500000000000000000e-01,1.254116665133764297e+00
2.600000000000000089e-01,5.590429163127597967e+00
2.700000000000000178e-01,5.254970115882883874e+00
2.800000000000000266e-01,4.845569268866761092e+00
2.899999999999999800e-01,2.619475674581883240e+00
2.999999999999999889e-01,1.815245398770763519e+00
3.099999999999999978e-01,4.934863456643338031e-01
3.200000000000000067e-01,4.462085462696443017e+00
3.300000000000000155e-01,5.367065386891406220e+00
3.400000000000000244e-01,1.624667432875080531e+00
3.500000000000000333e-01,6.019094803053731013e+00
3.599999999999999867e-01,4.426361153843437535e+00
3.699999999999999956e-01,1.433096833148164961e+01
3.800000000000000044e-01,1.700462002573328846e+01
3.900000000000000133e-01,4.207848151525426239e+00
4.000000000000000222e-01,3.654838066635777238e+01
4.100000000000000311e-01,2.839178700470978978e+00
4.199999999999999845e-01,9.221656558331197573e+00
4.299999999999999933e-01,6.413072370757422647e+00
4.400000000000000022e-01,3.318651704135091585e+00
4.500000000000000111e-01,5.612702338341969188e+00
4.600000000000000200e-01,7.165635642239272407e+00
4.700000000000000289e-01,6.333150326467826829e+01
4.799999999999999822e-01,6.027104581996299615e+00
4.899999999999999911e-01,4.833145632451056883e+00
5.000000000000000000e-01,4.668356293820498593e+01
5.100000000000000089e-01,6.298987292307389296e+00
5.200000000000000178e-01,3.862006491762588212e+01
5.300000000000000266e-01,3.255377500599959006e+01
5.400000000000000355e-01,5.858325232158558826e+00
5.500000000000000444e-01,6.580311018127334322e+00
5.600000000000000533e-01,1.259864469575672219e+00
5.700000000000000622e-01,3.914399989986799966e+01
5.799999999999999600e-01,5.958797257236728484e+00
5.899999999999999689e-01,6.661095270182733508e+00
5.999999999999999778e-01,6.390535361218002919e+00
6.099999999999999867e-01,2.032088097996171427e+01
6.199999999999999956e-01,6.048219563625838013e+00
6.300000000000000044e-01,6.526222234599398320e+00
6.400000000000000133e-01,5.785389098066227476e+00
6.500000000000000222e-01,8.990728895734964965e+01
6.600000000000000311e-01,4.872751723506402399e+00
6.700000000000000400e-01,6.212221207369099218e+00
6.800000000000000488e-01,4.639063505090801698e+01
6.900000000000000577e-01,4.130066246321398182e+00
7.000000000000000666e-01,3.618749304478186879e+00
7.099999999999999645e-01,1.156250357508722857e+02
7.199999999999999734e-01,4.935038079784280995e+00
7.299999999999999822e-01,3.480056543702558791e+00
7.399999999999999911e-01,2.284290944437537441e+00
7.500000000000000000e-01,2.033283495256980267e+00
7.600000000000000089e-01,3.039256377844688473e+01
7.700000000000000178e-01,2.751046064241152056e+00
7.800000000000000266e-01,6.614122861142615051e+00
7.900000000000000355e-01,2.616773805787548923e+00
8.000000000000000444e-01,5.657751002985396127e+00
8.100000000000000533e-01,1.754821885337258180e+01
8.200000000000000622e-01,6.014728313709378327e+00
8.300000000000000711e-01,6.361667822791189586e+00
8.399999999999999689e-01,2.336231571156214049e+00
8.499999999999999778e-01,6.003902104564465603e+00
8.599999999999999867e-01,6.386151536762207925e+00
8.699999999999999956e-01,3.760506878445150747e+00
8.800000000000000044e-01,5.928356656098851651e+00
8.900000000000000133e-01,6.312879162856726900e+00
9.000000000000000222e-01,2.076199209471452534e+00
9.100000000000000311e-01,5.532275429884327522e+00
9.200000000000000400e-01,6.180023545371152949e+00
9.300000000000000488e-01,1.593555176700397702e+00
9.400000000000000577e-01,5.710138939443387684e+00
9.500000000000000666e-01,6.434280869836557670e+00
9.599999999999999645e-01,9.553817059860655547e+01
9.699999999999999734e-01,6.272011364575792669e+00
9.799999999999999822e-01,3.617726351251106820e+01
9.899999999999999911e-01,5.954317294313154818e+00
1.000000000000000000e+00,6.203289697764525101e+00
1.010000000000000009e+00,1.975167552644339253e+01
1.020000000000000018e+00,6.213860821524814781e+00
1.030000000000000027e+00,6.261810699253224755e+00
1.040000000000000036e+00,6.045970287844533608e+00
1.050000000000000044e+00,5.167600904687273955e-01
1.060000000000000053e+00,5.571295547300795015e+00
1.070000000000000062e+00,6.358671554680983107e+00
1.080000000000000071e+00,5.937102889560162744e+00
1.090000000000000080e+00,5.650145230333982305e+00
1.100000000000000089e+00,6.279710185580029247e+00
1.110000000000000098e+00,4.535156845051167451e+00
1.120000000000000107e+00,6.132204279649561052e+00
1.130000000000000115e+00,6.034807330406922077e+00
1.140000000000000124e+00,4.614727212421414038e+00
1.150000000000000133e+00,5.610461249963945463e+00
1.159999999999999920e+00,5.209875961634656605e+00
1.169999999999999929e+00,3.383591755468740025e-01
1.179999999999999938e+00,5.816724128796565196e+00
1.189999999999999947e+00,4.247995138056854358e+00
1.199999999999999956e+00,2.603423909564570593e-01
1.209999999999999964e+00,4.169695227515952674e-01
1.219999999999999973e+00,5.075290869199609034e+00
1.229999999999999982e+00,1.258467819123444631e+00
1.239999999999999991e+00,4.439822772540122031e+00
1.250000000000000000e+00,4.902484822048956303e+00
1.260000000000000009e+00,4.984197931264871428e+00
1.270000000000000018e+00,2.022630448100591671e+00
1.280000000000000027e+00,4.411629371846820469e+00
1.290000000000000036e+00,1.946811270778625591e+00
1.300000000000000044e+00,1.407810160439217473e+00
1.310000000000000053e+00,4.887099378928794202e+00
1.320000000000000062e+00,1.523883281731102812e+01
1.330000000000000071e+00,2.507781335322451177e+00
1.340000000000000080e+00,4.924731558250545760e+00
1.350000000000000089e+00,9.926762315174979534e+00
1.360000000000000098e+00,3.931746186950595856e+00
1.370000000000000107e+00,5.181075034262502932e+00
1.380000000000000115e+00,3.781830249549644307e+00
1.390000000000000124e+00,5.305081745386850400e+00
1.400000000000000133e+00,8.426861875242682487e+00
1.409999999999999920e+00,5.356794999845574168e+00
1.419999999999999929e+00,5.791624651833194859e-01
1.429999999999999938e+00,3.719796411081313092e+00
1.439999999999999947e+00,5.491264570341014561e+00
1.449999999999999956e+00,5.610305778528068110e+00
1.459999999999999964e+00,2.620875366270683671e+01
1.469999999999999973e+00,5.450127324433565512e+00
1.479999999999999982e+00,5.509657396253464512e+00
1.489999999999999991e+00,1.112640756754011306e+01
1.500000000000000000e+00,5.146575114310703469e+00
1.510000000000000009e+00,5.552189639334878635e+00
1.520000000000000018e+00,5.443347624511884142e+00
1.530000000000000027e+00,4.547979149945297728e+00
1.540000000000000036e+00,5.380953525340959054e+00
1.550000000000000044e+00,3.663846842319185448e+00
1.560000000000000053e+00,5.528391528448952208e+00
1.570000000000000062e+00,5.540246138951387067e+00
1.580000000000000071e+00,4.370286222279045951e+00
1.590000000000000080e+00,5.438028065120102283e+00
1.600000000000000089e+00,4.164605849668879145e+00
1.610000000000000098e+00,5.494209824481688820e+00
1.620000000000000107e+00,5.413332195488203880e+00
1.630000000000000115e+00,5.434353979782230226e+00
1.640000000000000124e+00,5.243367275852718556e+00
1.650000000000000133e+00,5.512079254706003795e+00
1.660000000000000142e+00,5.437263599159501304e+00
1.669999999999999929e+00,5.063278825671433836e+00
1.679999999999999938e+00,4.947889773026914462e+00
1.689999999999999947e+00,4.807160901552130383e+00
1.699999999999999956e+00,4.579645499185530433e+00
1.709999999999999964e+00,4.885778567681173357e+00
1.719999999999999973e+00,4.020049870396927183e+00
1.729999999999999982e+00,3.446529543143068253e+00
1.739999999999999991e+00,1.756375540069442920e+01
1.750000000000000000e+00,4.167687279054350213e+00
1.760000000000000009e+00,1.904213468795483921e+00
