w,G
0.000000000000000000e+00,7.237042645769135163e+01
1.000000000000000021e-02,7.177776865365789405e+00
2.000000000000000042e-02,6.835505639772291531e+00
2.999999999999999889e-02,6.800829595027725105e+00
4.000000000000000083e-02,7.092236361889899143e+00
5.000000000000000278e-02,6.683189563669837518e+00
5.999999999999999778e-02,6.667152708591326693e+00
7.000000000000000666e-02,5.899640639744505144e+00
8.000000000000000167e-02,6.591072655120946422e+00
8.999999999999999667e-02,3.792481252823612703e+00
1.000000000000000056e-01,2.619219292205929861e+00
1.100000000000000006e-01,5.890538274932745288e+00
1.199999999999999956e-01,5.111361787247742150e+00
1.300000000000000044e-01,1.503439966466029176e-01
1.400000000000000133e-01,5.904319699342583050e+00
1.499999999999999944e-01,8.180342078431113162e-01
1.600000000000000033e-01,4.879070685960751774e+00
1.700000000000000122e-01,5.210876334416477462e+00
1.799999999999999933e-01,3.106836813782416051e+00
1.900000000000000022e-01,5.939582500326888947e+00
2.000000000000000111e-01,2.384181042899053082e+00
2.099999999999999922e-01,5.863374314248075869e+00
2.200000000000000011e-01,1.250082227401231982e+01
2.300000000000000100e-01,6.692917249179861194e+00
2.399999999999999911e-01,4.028669106409485501e+00
2.500000000000000000e-01,5.804165746559714734e+00
2.600000000000000089e-01,4.023035777461679174e+00
2.700000000000000178e-01,6.650958225204369967e+00
2.800000000000000266e-01,1.741360510751959723e+01
2.899999999999999800e-01,5.584782195300153518e+00
2.999999999999999889e-01,6.328992128017608465e+00
3.099999999999999978e-01,8.976521772739490146e+00
3.200000000000000067e-01,5.151119647253811884e+00
3.300000000000000155e-01,4.498964517085202175e+00
3.400000000000000244e-01,8.602541157406076167e-01
3.500000000000000333e-01,9.830842948176519158e-01
3.599999999999999867e-01,5.686228154838720350e+00
3.699999999999999956e-01,4.425774360773518268e+00
3.800000000000000044e-01,5.483448256561036516e+00
3.900000000000000133e-01,4.489695545440806512e+00
4.000000000000000222e-01,1.252114865854749848e+00
4.100000000000000311e-01,6.329733333075611590e+00
4.199999999999999845e-01,6.671016887099749937e+00
4.299999999999999933e-01,4.773264338553734554e+00
4.400000000000000022e-01,6.100124375089555961e+00
4.500000000000000111e-01,2.236522217638948540e+00
4.600000000000000200e-01,5.331117031180918175e+00
4.700000000000000289e-01,1.641459455585494442e+00
4.799999999999999822e-01,4.647173313400271510e+00
4.899999999999999911e-01,4.226917935802347870e+00
5.000000000000000000e-01,6.014760987515900936e+00
5.100000000000000089e-01,5.719203084951478999e+00
5.200000000000000178e-01,1.798107153300675520e+01
5.300000000000000266e-01,6.437449054759316169e+00
5.400000000000000355e-01,6.834604924636612289e+00
