w,G
0.000000000000000000e+00,1.046335584226480364e+01
1.000000000000000021e-02,7.266903887462854428e+00
2.000000000000000042e-02,7.239105510763611306e+00
2.999999999999999889e-02,7.211862720101577473e+00
4.000000000000000083e-02,7.040832119366770669e+00
5.000000000000000278e-02,6.915709411718201416e+00
5.999999999999999778e-02,6.999686813802004082e+00
7.000000000000000666e-02,5.892204611201076858e+00
8.000000000000000167e-02,5.597530301457689816e+00
8.999999999999999667e-02,3.108559123463253915e+00
1.000000000000000056e-01,1.248270546869206044e+01
1.100000000000000006e-01,5.782747366712717607e+00
1.199999999999999956e-01,5.014023857487665659e+00
1.300000000000000044e-01,4.928143579214651737e+00
1.400000000000000133e-01,5.926698645212479910e+00
1.499999999999999944e-01,2.744438643651995413e+00
1.600000000000000033e-01,4.103591248929746804e+00
1.700000000000000122e-01,6.110273852567639885e+00
1.799999999999999933e-01,2.083496081980099834e+00
1.900000000000000022e-01,5.993301481967648892e-01
2.000000000000000111e-01,6.188980038652193372e+00
2.099999999999999922e-01,4.998119310736726106e+00
2.200000000000000011e-01,6.488167847047947134e+00
2.300000000000000100e-01,8.795423531695128361e+00
2.399999999999999911e-01,4.115196144936385636e+00
2.500000000000000000e-01,6.397142436948797695e+00
2.600000000000000089e-01,6.373171325937622811e+00
2.700000000000000178e-01,5.214850193500781828e+00
2.800000000000000266e-01,4.992091159351668139e+00
2.899999999999999800e-01,5.539290841819433986e+00
2.999999999999999889e-01,9.857805758324179379e+00
3.099999999999999978e-01,2.240744214951173152e+00
3.200000000000000067e-01,4.334301192544570469e+00
3.300000000000000155e-01,3.901974921010938679e+00
3.400000000000000244e-01,1.272155039264154741e+00
3.500000000000000333e-01,4.738847163064171042e+01
3.599999999999999867e-01,5.812964546463634363e+00
3.699999999999999956e-01,3.717921072882684808e+00
3.800000000000000044e-01,7.304405306784474305e+00
3.900000000000000133e-01,4.221390990469257254e+00
4.000000000000000222e-01,2.927809821135947388e+01
4.100000000000000311e-01,2.278353269477904064e+00
4.199999999999999845e-01,5.823846312822183791e+00
4.299999999999999933e-01,3.197786117643017434e+01
4.400000000000000022e-01,5.773009129859633326e+00
4.500000000000000111e-01,3.912602815471059259e+00
4.600000000000000200e-01,5.534334199665858378e+00
4.700000000000000289e-01,6.070418317329609792e+00
4.799999999999999822e-01,1.963734060515974322e+00
4.899999999999999911e-01,4.752040667094224347e+00
5.000000000000000000e-01,2.262708166283747957e+01
5.100000000000000089e-01,6.371082206844022267e+00
5.200000000000000178e-01,3.617293063332265035e+01
5.300000000000000266e-01,2.691753878044724324e+00
5.400000000000000355e-01,6.465982808111739644e+00
5.500000000000000444e-01,1.327911155865754367e+00
5.600000000000000533e-01,2.308319223528766173e+00
5.700000000000000622e-01,6.572845866868750164e+00
5.799999999999999600e-01,7.358123366947467048e+00
5.899999999999999689e-01,6.599941673263595376e+00
5.999999999999999778e-01,6.480430725208289999e+00
6.099999999999999867e-01,1.168954482281542084e+01
6.199999999999999956e-01,6.931489843046049870e+00
