w,G
0.000000000000000000e+00,1.250079719912875120e+01
1.000000000000000021e-02,7.064209832392644550e+00
2.000000000000000042e-02,7.237727832750931789e+00
2.999999999999999889e-02,7.034008638922154333e+00
4.000000000000000083e-02,6.936333085381722441e+00
5.000000000000000278e-02,6.818342688534420049e+00
5.999999999999999778e-02,6.713842917308432412e+00
7.000000000000000666e-02,6.490970855408168205e+00
8.000000000000000167e-02,5.322019782997688964e+00
8.999999999999999667e-02,3.299745089076751903e+00
1.000000000000000056e-01,3.103612798651362414e+00
1.100000000000000006e-01,1.516295224622423277e+01
1.199999999999999956e-01,5.457241618216186474e+00
1.300000000000000044e-01,6.436396833893069491e+00
1.400000000000000133e-01,1.943839269963216543e+00
1.499999999999999944e-01,5.807343084497754937e+00
1.600000000000000033e-01,6.275978573983722164e+00
1.700000000000000122e-01,2.659582133577918839e+00
1.799999999999999933e-01,4.555235185403294196e+00
1.900000000000000022e-01,5.833796991696527101e+00
2.000000000000000111e-01,1.060980950107376941e+01
2.099999999999999922e-01,4.211162289371829459e+00
2.200000000000000011e-01,6.217444467701765731e+00
2.300000000000000100e-01,5.145642271829580672e+00
2.399999999999999911e-01,9.544469623351947707e-01
2.500000000000000000e-01,5.233676723772497041e+00
2.600000000000000089e-01,1.979307609054564709e+00
2.700000000000000178e-01,2.170869235307804068e+00
2.800000000000000266e-01,6.068381074228229366e+00
2.899999999999999800e-01,1.670305217346752968e+00
2.999999999999999889e-01,5.360528833586355457e-01
3.099999999999999978e-01,5.155742379128316344e+00
3.200000000000000067e-01,1.074993022901447759e+01
3.300000000000000155e-01,6.617035993711652964e-01
3.400000000000000244e-01,1.662539439602377200e+01
3.500000000000000333e-01,1.228538478705363701e+00
3.599999999999999867e-01,5.287452361036914184e+00
3.699999999999999956e-01,1.895549393017054163e+00
3.800000000000000044e-01,2.151556745345517641e+01
3.900000000000000133e-01,4.674238790434248614e+00
4.000000000000000222e-01,1.455030243635566123e+01
4.100000000000000311e-01,1.544538306476216860e+01
4.199999999999999845e-01,5.579061083474620375e+00
4.299999999999999933e-01,5.670705689285249207e+00
4.400000000000000022e-01,2.183783085892603282e+01
4.500000000000000111e-01,1.065024932397178326e-01
4.600000000000000200e-01,5.187299793359477107e+00
4.700000000000000289e-01,1.749735393225292412e+01
4.799999999999999822e-01,2.132075642787768288e+01
4.899999999999999911e-01,6.100752172852665467e+00
5.000000000000000000e-01,6.393844523707477912e+00
5.100000000000000089e-01,3.408926183996612025e+01
5.200000000000000178e-01,5.808808427594255086e+00
5.300000000000000266e-01,3.945477418906479983e+01
5.400000000000000355e-01,3.709660145568027190e+01
5.500000000000000444e-01,6.453707006568079940e+00
5.600000000000000533e-01,6.344908312008468165e+00
5.700000000000000622e-01,2.005277785106206778e+01
5.799999999999999600e-01,5.363135704993043262e+00
5.899999999999999689e-01,1.303507209949207768e+00
5.999999999999999778e-01,3.574839298106307073e+00
6.099999999999999867e-01,5.916293015590937010e+00
6.199999999999999956e-01,9.985381952374790870e+00
6.300000000000000044e-01,6.150554407958933822e+00
6.400000000000000133e-01,9.895603607693856940e-01
6.500000000000000222e-01,6.229692906707836819e+00
6.600000000000000311e-01,6.312600599034318805e+00
6.700000000000000400e-01,5.913805004064495385e+00
6.800000000000000488e-01,5.725200020080855268e+00
6.900000000000000577e-01,1.063073718989248029e+01
7.000000000000000666e-01,5.193969719447187572e+01
7.099999999999999645e-01,2.160092623598071526e+00
7.199999999999999734e-01,5.808303628580260281e+00
7.299999999999999822e-01,8.671603698834835505e-01
7.399999999999999911e-01,5.631611003619403988e+01
7.500000000000000000e-01,5.729413269390011720e+00
7.600000000000000089e-01,5.474130403562177172e+00
7.700000000000000178e-01,3.548611505792356979e+01
