w,G
0.000000000000000000e+00,1.477127254739320961e+01
1.000000000000000021e-02,6.837943019406387712e+00
2.000000000000000042e-02,7.064074208084903717e+00
2.999999999999999889e-02,7.041959789572031170e+00
4.000000000000000083e-02,6.998704741449905065e+00
5.000000000000000278e-02,7.103968993851640157e+00
5.999999999999999778e-02,6.652066098347456879e+00
7.000000000000000666e-02,6.354775363085368056e+00
8.000000000000000167e-02,6.630693355660304711e+00
8.999999999999999667e-02,4.477310387201845820e+00
1.000000000000000056e-01,3.853724393379955870e+00
1.100000000000000006e-01,5.881652883513068808e+00
1.199999999999999956e-01,6.532520049136000040e+00
1.300000000000000044e-01,4.540899079480756662e+00
1.400000000000000133e-01,5.634268999568904590e+00
1.499999999999999944e-01,6.888826689246975832e+00
1.600000000000000033e-01,5.816405017062905358e+00
1.700000000000000122e-01,1.192776225614091912e+00
1.799999999999999933e-01,4.794410202493710749e+00
1.900000000000000022e-01,6.506891507618792758e+00
2.000000000000000111e-01,6.759032369978605459e+00
2.099999999999999922e-01,8.545333591540515528e+00
2.200000000000000011e-01,6.029713348958678054e+00
2.300000000000000100e-01,5.074650700021843264e+00
2.399999999999999911e-01,3.500573235199500477e+00
2.500000000000000000e-01,6.496147505036185876e+00
2.600000000000000089e-01,3.126477908612309342e+00
2.700000000000000178e-01,4.055814275724086926e+00
2.800000000000000266e-01,6.104558515953710796e+00
2.899999999999999800e-01,2.730236693773723289e+01
2.999999999999999889e-01,6.244882378234143161e+00
3.099999999999999978e-01,2.202324542208340397e+00
3.200000000000000067e-01,2.399862165915010781e+00
3.300000000000000155e-01,2.532992837580594792e+00
3.400000000000000244e-01,5.867603590247062684e+00
3.500000000000000333e-01,1.533569015671782054e+01
3.599999999999999867e-01,5.663897987404228118e+00
3.699999999999999956e-01,5.560627194042500498e+00
3.800000000000000044e-01,1.197247062806261120e+01
3.900000000000000133e-01,6.435767254108301749e+00
4.000000000000000222e-01,6.435642412409914748e+00
4.100000000000000311e-01,5.910163790416831375e+00
4.199999999999999845e-01,9.796555194611930029e-01
4.299999999999999933e-01,6.189980271046331417e+00
4.400000000000000022e-01,5.809536293219782976e+01
4.500000000000000111e-01,6.924045377798276668e+00
4.600000000000000200e-01,5.236818410240564603e+00
4.700000000000000289e-01,6.753700655035132172e+00
4.799999999999999822e-01,4.881429914372814594e+00
4.899999999999999911e-01,6.742328989173080878e+00
5.000000000000000000e-01,1.729061240053916260e+00
5.100000000000000089e-01,5.252282393506335634e-01
5.200000000000000178e-01,6.533583324012990801e+00
5.300000000000000266e-01,1.038931463034379332e+00
5.400000000000000355e-01,5.782757148642144962e+00
5.500000000000000444e-01,6.763394046598423692e+00
5.600000000000000533e-01,4.564865520067928895e-01
5.700000000000000622e-01,3.044529260279575489e+00
5.799999999999999600e-01,6.344448160899197831e+00
5.899999999999999689e-01,6.598239742971477639e+00
5.999999999999999778e-01,3.608128825632918790e+01
6.099999999999999867e-01,6.826781014499899491e+00
6.199999999999999956e-01,6.867179110408292431e+00
6.300000000000000044e-01,6.745320204001745701e+00
6.400000000000000133e-01,6.714613891031718573e+00
6.500000000000000222e-01,6.217379840789690526e+00
6.600000000000000311e-01,6.444765005916003098e+00
6.700000000000000400e-01,5.885629263434060121e+00
6.800000000000000488e-01,5.639416164930715070e+00
6.900000000000000577e-01,2.842824277833664315e+00
7.000000000000000666e-01,1.144791916614859240e+00
7.099999999999999645e-01,6.015926620083396514e+00
7.199999999999999734e-01,5.817322609012302692e+00
7.299999999999999822e-01,4.978449539662942236e+00
7.399999999999999911e-01,1.651976539050599158e+00
7.500000000000000000e-01,4.067085502821228715e+00
7.600000000000000089e-01,5.492238823418041704e+00
7.700000000000000178e-01,6.282566344598670582e+00
7.800000000000000266e-01,1.448873664844141729e+01
7.900000000000000355e-01,2.749216069294097231e+00
8.000000000000000444e-01,5.937394441952891455e+00
8.100000000000000533e-01,6.042845580554869755e+00
8.200000000000000622e-01,1.601160570267250094e+01
8.300000000000000711e-01,4.292436920340508166e+00
8.399999999999999689e-01,6.128261581108683131e+00
8.499999999999999778e-01,7.002722522201064947e+00
8.599999999999999867e-01,5.530881758458375819e-01
8.699999999999999956e-01,6.116135339280136307e+00
8.800000000000000044e-01,6.213820127105384117e+00
8.900000000000000133e-01,7.116091825855722419e+00
9.000000000000000222e-01,5.654010369887008558e+00
9.100000000000000311e-01,8.552702357587314452e+00
9.200000000000000400e-01,5.765554851721745422e+00
9.300000000000000488e-01,6.052766994454186644e+00
9.400000000000000577e-01,5.691122322507712106e+00
9.500000000000000666e-01,6.432061710038771807e+00
9.599999999999999645e-01,6.290464734599927610e+00
9.699999999999999734e-01,6.438566305106338206e+00
9.799999999999999822e-01,6.417506472089890224e+00
9.899999999999999911e-01,6.346523471149476237e+00
1.000000000000000000e+00,6.291527531174926580e+00
1.010000000000000009e+00,6.249319465434358456e+00
1.020000000000000018e+00,6.333346711622800385e+00
1.030000000000000027e+00,6.471689448764887054e+00
1.040000000000000036e+00,6.441768386599789231e+00
1.050000000000000044e+00,6.488600925848752254e+00
1.060000000000000053e+00,6.524393512276470020e+00
1.070000000000000062e+00,6.500215627398843843e+00
1.080000000000000071e+00,6.380304724121385718e+00
1.090000000000000080e+00,6.130024257979870939e+00
1.100000000000000089e+00,6.235948866591132678e+00
1.110000000000000098e+00,6.195149995902206719e+00
1.120000000000000107e+00,6.254691467820775230e+00
1.130000000000000115e+00,6.189684713230116486e+00
1.140000000000000124e+00,5.943072194380171425e+00
1.150000000000000133e+00,5.914978091805865645e+00
1.159999999999999920e+00,5.436943137525415359e+00
1.169999999999999929e+00,5.097996014954243371e+00
1.179999999999999938e+00,1.108399104837144433e+00
1.189999999999999947e+00,2.351945748002110648e+00
1.199999999999999956e+00,5.043207718775142290e+00
1.209999999999999964e+00,3.125773118689934016e+00
1.219999999999999973e+00,4.940636139208265831e+00
1.229999999999999982e+00,5.555371269532995093e+00
1.239999999999999991e+00,8.989579449579327974e-01
1.250000000000000000e+00,5.346098874409352675e+01
1.260000000000000009e+00,3.778008510688154242e+00
1.270000000000000018e+00,5.226440892254490933e+00
1.280000000000000027e+00,5.292058797801226788e+00
1.290000000000000036e+00,5.964145329383132577e+00
1.300000000000000044e+00,4.085428719586698065e+01
1.310000000000000053e+00,4.247958807344613952e+00
1.320000000000000062e+00,5.204796401405535455e+00
1.330000000000000071e+00,7.847457344357338549e+00
1.340000000000000080e+00,3.224380291600208004e+00
1.350000000000000089e+00,5.224549544565289416e+00
1.360000000000000098e+00,5.258389805826313435e+00
1.370000000000000107e+00,8.214792473125713457e+01
1.380000000000000115e+00,5.169226901518437778e+00
1.390000000000000124e+00,5.537826059192735073e+00
1.400000000000000133e+00,5.321797944635007660e+00
1.409999999999999920e+00,4.701157445858422435e+00
1.419999999999999929e+00,5.449620626432946757e+00
1.429999999999999938e+00,5.468636117705455213e+00
1.439999999999999947e+00,5.523565628891262236e+00
1.449999999999999956e+00,5.444314053720200164e+00
1.459999999999999964e+00,5.563013076636201149e+00
1.469999999999999973e+00,5.661744415493494387e+00
1.479999999999999982e+00,5.689228783206120355e+00
1.489999999999999991e+00,5.621888582218769415e+00
1.500000000000000000e+00,5.595181249382630284e+00
1.510000000000000009e+00,5.644881944006920449e+00
1.520000000000000018e+00,5.644801177220056587e+00
1.530000000000000027e+00,5.650822463188083233e+00
1.540000000000000036e+00,5.596128282254434261e+00
1.550000000000000044e+00,5.605002225491423573e+00
1.560000000000000053e+00,5.535034488520515161e+00
1.570000000000000062e+00,5.422887967607882054e+00
1.580000000000000071e+00,5.319126440658693333e+00
1.590000000000000080e+00,5.479319930480145651e+00
1.600000000000000089e+00,5.355932257472365343e+00
1.610000000000000098e+00,5.393832007834210351e+00
1.620000000000000107e+00,5.604500723069466339e+00
1.630000000000000115e+00,5.452105738563693293e+00
