w,G
0.000000000000000000e+00,2.351897238558552772e+01
1.000000000000000021e-02,7.416327554279019019e+00
2.000000000000000042e-02,7.170574946669057148e+00
2.999999999999999889e-02,6.963869114074131339e+00
4.000000000000000083e-02,6.909154758269052010e+00
5.000000000000000278e-02,6.891137548485104070e+00
5.999999999999999778e-02,6.619255533068845843e+00
7.000000000000000666e-02,6.164664646877638710e+00
8.000000000000000167e-02,3.485628756173619003e+00
8.999999999999999667e-02,4.007600657267317068e+00
1.000000000000000056e-01,2.579607816045147217e+00
1.100000000000000006e-01,1.659065897460405026e+01
1.199999999999999956e-01,5.031235119261328492e+00
1.300000000000000044e-01,5.821752023153818456e+00
1.400000000000000133e-01,4.639274253311924667e-01
1.499999999999999944e-01,4.763057788920994184e+00
1.600000000000000033e-01,6.023767237115777995e+00
1.700000000000000122e-01,3.214645073385107299e+00
1.799999999999999933e-01,3.114496634880217218e-01
1.900000000000000022e-01,5.949589869540602649e+00
2.000000000000000111e-01,6.317485174444941620e+00
2.099999999999999922e-01,5.508812452290190009e+00
2.200000000000000011e-01,5.897121219209157772e+00
2.300000000000000100e-01,5.911455750471248827e+00
2.399999999999999911e-01,1.353123227775753890e+01
2.500000000000000000e-01,2.736049421059173259e+00
2.600000000000000089e-01,5.661757734350782556e+00
2.700000000000000178e-01,1.137005780943967093e+00
2.800000000000000266e-01,5.859460017240022189e+00
2.899999999999999800e-01,2.893932953426645138e+00
2.999999999999999889e-01,3.827208786198790680e+00
3.099999999999999978e-01,5.408696905789480702e+00
3.200000000000000067e-01,2.328612747609258093e+01
3.300000000000000155e-01,2.624115998024616481e+00
3.400000000000000244e-01,3.313126499681328774e+00
3.500000000000000333e-01,1.819935607471053984e+01
3.599999999999999867e-01,4.550418817234235469e+00
3.699999999999999956e-01,1.620088311569890749e+01
3.800000000000000044e-01,2.594817460448739066e+00
3.900000000000000133e-01,5.165673797169908710e+00
4.000000000000000222e-01,3.327827020775447675e+00
4.100000000000000311e-01,2.648968649828660649e+00
4.199999999999999845e-01,1.057589987430348515e+02
4.299999999999999933e-01,2.243562925996775537e+00
4.400000000000000022e-01,6.476050451986297141e-01
4.500000000000000111e-01,5.606645102419919091e+00
4.600000000000000200e-01,1.526563105160850498e+01
4.700000000000000289e-01,9.697014108812629374e-01
4.799999999999999822e-01,6.357461638826427119e+00
4.899999999999999911e-01,6.487149594618474957e+00
5.000000000000000000e-01,8.260110771831055132e+00
5.100000000000000089e-01,5.394678940956118218e+00
5.200000000000000178e-01,5.515490049387143046e+00
5.300000000000000266e-01,1.092061381386955787e+01
5.400000000000000355e-01,5.632285217908077790e+00
5.500000000000000444e-01,3.385171387694860101e+01
5.600000000000000533e-01,3.776222732095725121e+01
5.700000000000000622e-01,3.515550167447887731e+00
5.799999999999999600e-01,6.088502741321399014e+00
5.899999999999999689e-01,3.550780643739311682e+00
5.999999999999999778e-01,4.168643645686936239e+00
6.099999999999999867e-01,6.660544427174820648e+00
6.199999999999999956e-01,3.974703823522146351e+00
6.300000000000000044e-01,5.169838789513669930e+00
6.400000000000000133e-01,5.504470273506363753e+00
6.500000000000000222e-01,2.866096576366023285e+01
6.600000000000000311e-01,5.535019741822031492e+00
6.700000000000000400e-01,3.085012046953658604e+00
6.800000000000000488e-01,2.592238683016442113e+00
6.900000000000000577e-01,4.841712928691935147e+00
7.000000000000000666e-01,1.498916436326197310e+00
7.099999999999999645e-01,4.147474516872419414e+00
7.199999999999999734e-01,1.502970830437260208e+00
7.299999999999999822e-01,4.158994454479056913e+00
7.399999999999999911e-01,1.357568817056128907e+01
7.500000000000000000e-01,5.831382010816040129e+00
7.600000000000000089e-01,5.821072401281817577e+00
7.700000000000000178e-01,2.236771602071642917e+01
7.800000000000000266e-01,1.592127212452532081e+00
7.900000000000000355e-01,6.246944276867624879e+00
8.000000000000000444e-01,5.774688988740281026e+00
8.100000000000000533e-01,1.426692756379221017e+01
8.200000000000000622e-01,6.250831913373597004e+00
8.300000000000000711e-01,6.306540894348579229e+00
8.399999999999999689e-01,2.349720672527012333e+00
8.499999999999999778e-01,3.214908128002996968e+00
8.599999999999999867e-01,6.274480769979409622e+00
8.699999999999999956e-01,1.658448204365298384e+00
8.800000000000000044e-01,2.309524519093653083e+00
8.900000000000000133e-01,6.186092080697127571e+00
9.000000000000000222e-01,5.871722538956434256e+00
9.100000000000000311e-01,8.623852278108665814e+01
9.200000000000000400e-01,6.071133330772640946e+00
9.300000000000000488e-01,6.263600990464455620e+00
9.400000000000000577e-01,4.882376153302823596e+00
9.500000000000000666e-01,6.203857406673682462e+00
9.599999999999999645e-01,5.895195767668557352e+00
9.699999999999999734e-01,8.214981116560052143e+00
9.799999999999999822e-01,6.357862378961767647e+00
9.899999999999999911e-01,1.069293709843181617e+01
1.000000000000000000e+00,6.175207085433259024e+00
1.010000000000000009e+00,6.219336227541564455e+00
1.020000000000000018e+00,4.538219457023180325e+01
1.030000000000000027e+00,6.143277969642602976e+00
1.040000000000000036e+00,4.560265278302621539e+01
1.050000000000000044e+00,6.103860941619630331e+00
1.060000000000000053e+00,1.312018941378761738e+00
1.070000000000000062e+00,5.880808599530408465e+00
1.080000000000000071e+00,3.121932527089822162e+00
1.090000000000000080e+00,6.075241960729313107e+00
1.100000000000000089e+00,5.976113457017052433e+00
1.110000000000000098e+00,5.808137633687123547e+00
1.120000000000000107e+00,5.282071344974633931e+00
1.130000000000000115e+00,6.330750049651570066e+00
1.140000000000000124e+00,4.804705416655536965e+00
1.150000000000000133e+00,5.260238036211464241e+00
1.159999999999999920e+00,3.127925120708185958e+01
1.169999999999999929e+00,4.788254849259705281e+01
1.179999999999999938e+00,4.584588697590701756e+00
1.189999999999999947e+00,3.636405132767745574e+00
1.199999999999999956e+00,4.755847989049347468e+00
1.209999999999999964e+00,4.367911956048928346e+00
1.219999999999999973e+00,4.984735186679091434e+00
1.229999999999999982e+00,1.477358980613149164e+01
1.239999999999999991e+00,2.369769835900072152e+01
1.250000000000000000e+00,5.353509251993015639e+00
1.260000000000000009e+00,4.786137194895217384e+00
1.270000000000000018e+00,1.661176501716848719e+01
1.280000000000000027e+00,4.696748098677383965e+00
1.290000000000000036e+00,5.331757680144148637e+00
1.300000000000000044e+00,3.234593200186469675e-01
1.310000000000000053e+00,6.424213277696453339e-01
1.320000000000000062e+00,5.327254371492821328e+00
1.330000000000000071e+00,5.362381806792352990e+00
1.340000000000000080e+00,2.083938384242408404e+01
1.350000000000000089e+00,5.008355777086577199e+00
1.360000000000000098e+00,5.366112634498946932e+00
1.370000000000000107e+00,1.594119199286211375e+00
1.380000000000000115e+00,3.759906389508911317e+00
1.390000000000000124e+00,5.487502400962936733e+00
1.400000000000000133e+00,1.714001001996658502e+01
1.409999999999999920e+00,4.115208328118918679e+00
1.419999999999999929e+00,5.390518050561533769e+00
1.429999999999999938e+00,5.656084605623088457e+00
1.439999999999999947e+00,2.498670853225902100e+00
1.449999999999999956e+00,5.433861421412253812e+00
1.459999999999999964e+00,3.044688953951507404e+00
1.469999999999999973e+00,4.952145327969226685e+00
1.479999999999999982e+00,5.313469625365693894e+00
1.489999999999999991e+00,4.815360911021491575e+01
1.500000000000000000e+00,5.549846220802812091e+00
1.510000000000000009e+00,4.418505518357587647e+00
1.520000000000000018e+00,4.916402486768923552e+00
1.530000000000000027e+00,5.322454559945430930e+00
1.540000000000000036e+00,2.824620233480154230e+00
1.550000000000000044e+00,5.546091679185731316e+00
1.560000000000000053e+00,5.086887721709488774e-01
1.570000000000000062e+00,5.366420095219415209e+00
1.580000000000000071e+00,5.177163356453747411e+01
1.590000000000000080e+00,5.496817714022196100e+00
1.600000000000000089e+00,5.152186123818889740e+00
1.610000000000000098e+00,5.311555427023932907e+00
1.620000000000000107e+00,5.099261193846803764e+00
1.630000000000000115e+00,5.297599525315855651e+00
1.640000000000000124e+00,5.608960580404970919e+00
1.650000000000000133e+00,5.226555012378764964e+00
1.660000000000000142e+00,5.118759533428324460e+00
1.669999999999999929e+00,4.753409445111678622e+00
1.679999999999999938e+00,5.250342981550518040e+00
1.689999999999999947e+00,4.844616473672839874e+00
1.699999999999999956e+00,4.394397178339481513e+00
1.709999999999999964e+00,4.720205123322875451e+00
1.719999999999999973e+00,3.745353027124598100e+01
1.729999999999999982e+00,3.097732592673760887e+00
1.739999999999999991e+00,1.588802186217805446e+00
1.750000000000000000e+00,1.049307993071391332e+00
1.760000000000000009e+00,2.473342708367193055e+00
1.770000000000000018e+00,3.814166295437435572e+00
1.780000000000000027e+00,1.798114231630344051e+01
1.790000000000000036e+00,3.114089799220740318e+01
1.800000000000000044e+00,3.671921769243097433e+00
1.810000000000000053e+00,3.631368390379723365e+00
1.820000000000000062e+00,1.437875379959423405e+01
1.830000000000000071e+00,2.682730104490100853e+00
1.840000000000000080e+00,3.968455873648691679e+00
1.850000000000000089e+00,2.397836782367224640e+00
1.860000000000000098e+00,2.313777078110570429e+00
