w,G
0.000000000000000000e+00,2.653628082312851433e+01
1.000000000000000021e-02,7.171503751792270620e+00
2.000000000000000042e-02,6.978101803197677810e+00
2.999999999999999889e-02,6.971544368208096643e+00
4.000000000000000083e-02,6.646696281690346986e+00
5.000000000000000278e-02,6.934152945142749935e+00
5.999999999999999778e-02,6.546805434674560331e+00
7.000000000000000666e-02,5.894550949764044923e+00
8.000000000000000167e-02,5.408124668096649934e+00
8.999999999999999667e-02,3.442514764633783031e+00
1.000000000000000056e-01,5.979637419236905060e+00
1.100000000000000006e-01,2.178255151132594047e+00
1.199999999999999956e-01,5.241643204783026988e+01
1.300000000000000044e-01,5.857346058192907989e+00
1.400000000000000133e-01,6.092628251545860962e+00
1.499999999999999944e-01,4.091441324028844306e+00
1.600000000000000033e-01,4.381506556946198394e+00
1.700000000000000122e-01,5.949450678534768500e+00
1.799999999999999933e-01,2.208435016057984868e+00
1.900000000000000022e-01,3.323134255401014148e+00
2.000000000000000111e-01,5.842921533493794506e+00
2.099999999999999922e-01,1.138758117521252800e+01
2.200000000000000011e-01,1.236574716427849552e-01
2.300000000000000100e-01,6.225961761522941451e+00
2.399999999999999911e-01,5.140861668399551831e+00
2.500000000000000000e-01,4.504672043160358186e+00
2.600000000000000089e-01,6.045983002279362140e+00
2.700000000000000178e-01,6.658855140631890990e+00
2.800000000000000266e-01,8.462440932666908111e-01
2.899999999999999800e-01,5.551402598848960146e+00
2.999999999999999889e-01,5.853072166420655975e+00
3.099999999999999978e-01,2.197555842550129412e+01
3.200000000000000067e-01,5.070734152006729722e+00
3.300000000000000155e-01,1.693055809791907507e+01
3.400000000000000244e-01,2.844629261820349697e+00
3.500000000000000333e-01,3.019928115880350816e+00
3.599999999999999867e-01,7.829622418624170521e+00
3.699999999999999956e-01,1.564185691372661946e+00
3.800000000000000044e-01,5.322282134169094903e+00
3.900000000000000133e-01,3.519107920743787332e+01
4.000000000000000222e-01,2.983340352314652222e+01
4.100000000000000311e-01,4.891355298235266602e+00
4.199999999999999845e-01,5.779928344295810483e+00
4.299999999999999933e-01,3.391055862781136021e-01
