w,G
0.000000000000000000e+00,8.308041414535946245e+00
1.000000000000000021e-02,7.139580968803753258e+00
2.000000000000000042e-02,6.880534983583223685e+00
2.999999999999999889e-02,6.982157356155341610e+00
4.000000000000000083e-02,6.642544365325304234e+00
5.000000000000000278e-02,6.818312277802142773e+00
5.999999999999999778e-02,6.536353492308720092e+00
7.000000000000000666e-02,6.771549442240133665e+00
8.000000000000000167e-02,5.534388765727211279e+00
8.999999999999999667e-02,5.216555009832685386e+00
1.000000000000000056e-01,3.098663402459697291e+00
1.100000000000000006e-01,5.812110087067806852e+00
1.199999999999999956e-01,1.191108238594571489e-01
1.300000000000000044e-01,1.020770172790501640e+01
1.400000000000000133e-01,6.063259465737914411e+00
1.499999999999999944e-01,4.007981774868132341e+00
1.600000000000000033e-01,1.269440814355693448e-02
1.700000000000000122e-01,5.982163919777702787e+00
1.799999999999999933e-01,5.405773720209268163e+00
1.900000000000000022e-01,3.323100284340373634e+00
2.000000000000000111e-01,6.415760042613968039e+00
2.099999999999999922e-01,2.241241661249095074e+00
2.200000000000000011e-01,6.383943781267766404e+00
2.300000000000000100e-01,1.184159385137411924e+00
2.399999999999999911e-01,6.155490201572433762e+00
2.500000000000000000e-01,1.476519885644247410e+00
2.600000000000000089e-01,6.074592449273465533e+00
2.700000000000000178e-01,8.572773212322296388e+00
2.800000000000000266e-01,6.034878430775861169e+00
2.899999999999999800e-01,4.751844452395588725e+00
2.999999999999999889e-01,5.046163771917678176e+00
3.099999999999999978e-01,7.412281773170228405e-01
3.200000000000000067e-01,1.973611524730851663e+00
3.300000000000000155e-01,5.302005944709533125e+00
3.400000000000000244e-01,5.822189854503879047e+00
3.500000000000000333e-01,1.487688481741170676e+01
3.599999999999999867e-01,4.423644868046003875e-01
3.699999999999999956e-01,5.794841164437698922e+00
3.800000000000000044e-01,3.419720983259435521e+00
3.900000000000000133e-01,1.384754389078263159e+01
4.000000000000000222e-01,5.096182259935487124e+00
4.100000000000000311e-01,3.752660004263566051e-01
4.199999999999999845e-01,4.334739294278820765e+00
4.299999999999999933e-01,1.781826821528100879e+01
4.400000000000000022e-01,2.386773829475079545e-01
4.500000000000000111e-01,4.669166229129185552e+00
4.600000000000000200e-01,5.100344520494142664e+00
4.700000000000000289e-01,3.884068295589112374e+00
4.799999999999999822e-01,6.601783745862979558e+00
4.899999999999999911e-01,1.120659960193369109e+00
5.000000000000000000e-01,4.087883259268734548e+01
5.100000000000000089e-01,6.445104602868228838e+00
5.200000000000000178e-01,6.951377177791864703e+00
5.300000000000000266e-01,2.668297823200170615e+00
5.400000000000000355e-01,5.822231056305770203e+00
5.500000000000000444e-01,9.992501330097752543e+00
5.600000000000000533e-01,6.646025898533880927e+00
5.700000000000000622e-01,9.755980036153617974e+00
5.799999999999999600e-01,6.427101538605704434e+00
5.899999999999999689e-01,6.273057309346448562e+00
5.999999999999999778e-01,2.409456813712638379e+01
6.099999999999999867e-01,6.573866072145073680e+00
6.199999999999999956e-01,5.309886442084144065e+00
6.300000000000000044e-01,3.164807799797650034e+00
6.400000000000000133e-01,6.288765110452271934e+00
6.500000000000000222e-01,1.906627194880856280e+01
6.600000000000000311e-01,5.946755041505359607e+00
6.700000000000000400e-01,3.834842274583692756e+01
6.800000000000000488e-01,4.933715765376099682e+00
6.900000000000000577e-01,3.212237594872324564e+01
7.000000000000000666e-01,4.184126050952413856e+00
7.099999999999999645e-01,4.341483439575509529e+00
7.199999999999999734e-01,1.297622925286357587e+00
7.299999999999999822e-01,4.104152663223591402e-01
7.399999999999999911e-01,5.661741065382673632e+00
7.500000000000000000e-01,5.515721524975219836e+01
7.600000000000000089e-01,5.704511920921207846e+00
7.700000000000000178e-01,5.982298586468504098e+00
7.800000000000000266e-01,3.564683095993371520e+00
7.900000000000000355e-01,5.284145797224050867e+00
8.000000000000000444e-01,3.248617658499361571e+00
8.100000000000000533e-01,4.053711707051858681e+00
8.200000000000000622e-01,5.754421134821756212e+00
8.300000000000000711e-01,3.170653982810561988e+00
8.399999999999999689e-01,5.773528226373414896e+00
8.499999999999999778e-01,4.074463283974897543e+00
8.599999999999999867e-01,3.235324597757380793e+00
8.699999999999999956e-01,6.236271958949175520e+00
8.800000000000000044e-01,2.692479751973463564e+00
8.900000000000000133e-01,6.307205458528082787e+00
9.000000000000000222e-01,2.758660844274871238e+00
9.100000000000000311e-01,5.564352943433634735e+00
9.200000000000000400e-01,6.263236307681403048e+00
9.300000000000000488e-01,5.904930238552251076e+00
9.400000000000000577e-01,3.738030169956823912e+00
9.500000000000000666e-01,4.040126345755147952e+00
9.599999999999999645e-01,5.792484244213786049e+00
9.699999999999999734e-01,5.968556111298193301e+00
9.799999999999999822e-01,8.961387186889096412e+00
9.899999999999999911e-01,4.697140229365624364e+00
1.000000000000000000e+00,5.915697439234799404e+00
1.010000000000000009e+00,6.124215007751565132e+00
1.020000000000000018e+00,9.692740144686258219e+00
1.030000000000000027e+00,5.438591349749358983e+00
1.040000000000000036e+00,5.866236298589294407e+00
1.050000000000000044e+00,3.626749949457519762e+01
1.060000000000000053e+00,5.931563855313799927e+00
1.070000000000000062e+00,6.113269380876389825e+00
1.080000000000000071e+00,6.514129372865276935e+01
1.090000000000000080e+00,6.071245897868444708e+00
1.100000000000000089e+00,6.094112605639450564e+00
1.110000000000000098e+00,4.546244274165260890e+00
1.120000000000000107e+00,6.166200830109603181e+00
1.130000000000000115e+00,5.975085896020136289e+00
1.140000000000000124e+00,1.052813165242766225e+01
1.150000000000000133e+00,5.961955063500623098e+00
1.159999999999999920e+00,1.596792173214061972e+00
1.169999999999999929e+00,3.887833300472978149e+00
1.179999999999999938e+00,6.556161084807354200e+01
1.189999999999999947e+00,4.763952775041501830e+00
1.199999999999999956e+00,1.694334240847742645e+00
1.209999999999999964e+00,4.332711307892981267e+01
1.219999999999999973e+00,4.923560866360040755e+00
1.229999999999999982e+00,2.488445990827122589e+00
1.239999999999999991e+00,5.541379775774486482e+00
1.250000000000000000e+00,1.255572766291592091e+00
1.260000000000000009e+00,2.492189441013901607e+00
1.270000000000000018e+00,5.272273881696094122e+00
1.280000000000000027e+00,5.020709011459877047e+01
1.290000000000000036e+00,5.302619315850537696e+00
1.300000000000000044e+00,1.187030794896158703e+00
1.310000000000000053e+00,1.992487903395063764e+00
1.320000000000000062e+00,5.295291926705774976e+00
1.330000000000000071e+00,4.268827911417035992e+00
1.340000000000000080e+00,7.589106961353930103e+01
1.350000000000000089e+00,5.197458841422593068e+00
1.360000000000000098e+00,5.479650488489280491e+00
1.370000000000000107e+00,2.626250770955759251e+01
1.380000000000000115e+00,5.442109972962498432e+00
1.390000000000000124e+00,5.378797106130425831e+00
1.400000000000000133e+00,8.810355084738172593e+01
1.409999999999999920e+00,5.473886057995732912e+00
1.419999999999999929e+00,2.850244449503610156e+01
1.429999999999999938e+00,5.354869956035595457e+00
1.439999999999999947e+00,5.372709457236263475e+00
