w,G
0.000000000000000000e+00,3.298483278751248804e+01
1.000000000000000021e-02,6.793042697941177543e+00
2.000000000000000042e-02,6.948971658891458958e+00
2.999999999999999889e-02,6.910910240937769622e+00
4.000000000000000083e-02,6.801418756451518277e+00
5.000000000000000278e-02,6.662664519575208111e+00
5.999999999999999778e-02,6.324658018811060600e+00
7.000000000000000666e-02,5.798089303890367141e+00
8.000000000000000167e-02,5.558675482297583237e+00
8.999999999999999667e-02,1.150236372504631177e+00
1.000000000000000056e-01,2.933928229673424593e+00
1.100000000000000006e-01,5.294489508650817022e+00
1.199999999999999956e-01,4.357845044626349917e+00
1.300000000000000044e-01,5.820814221729366800e+00
1.400000000000000133e-01,5.798572310719203315e+00
1.499999999999999944e-01,4.508350220228731331e+00
1.600000000000000033e-01,5.685925226896053175e+00
1.700000000000000122e-01,9.272435846882377319e+00
1.799999999999999933e-01,6.956879736824248539e+00
1.900000000000000022e-01,4.995936228818489866e+00
2.000000000000000111e-01,6.432513143367018849e+00
2.099999999999999922e-01,3.911964004552503482e+00
2.200000000000000011e-01,6.825495323444597418e+00
2.300000000000000100e-01,3.348442104736498059e+00
2.399999999999999911e-01,6.340856646423441489e+00
2.500000000000000000e-01,6.175868463928273933e+00
2.600000000000000089e-01,6.563415710385767987e+00
2.700000000000000178e-01,7.425674296131554719e+00
2.800000000000000266e-01,6.789225615709926664e+00
2.899999999999999800e-01,7.231523058124420089e+00
2.999999999999999889e-01,6.345206607556226786e+00
3.099999999999999978e-01,6.601353377480853268e+00
3.200000000000000067e-01,2.891086049450964524e+01
3.300000000000000155e-01,6.001295087762662739e+00
3.400000000000000244e-01,3.835769494083875131e+00
3.500000000000000333e-01,6.201990240639560170e+00
3.599999999999999867e-01,1.295987970834080016e+00
3.699999999999999956e-01,5.591814362373517255e+00
3.800000000000000044e-01,6.494241292199294247e-01
3.900000000000000133e-01,4.348119051010069569e+00
4.000000000000000222e-01,2.807355206754281518e+00
4.100000000000000311e-01,1.859164827396931896e+00
4.199999999999999845e-01,6.320970537464412509e+00
4.299999999999999933e-01,2.564829649348853380e+00
4.400000000000000022e-01,4.724334663666845735e+00
4.500000000000000111e-01,6.570525268047056500e+00
4.600000000000000200e-01,3.884578246830316495e+00
4.700000000000000289e-01,2.226197458019887776e+00
4.799999999999999822e-01,6.616227100805126327e+00
4.899999999999999911e-01,2.756437658558539283e+00
5.000000000000000000e-01,6.477188300637427565e-01
5.100000000000000089e-01,6.581136628564827618e+00
5.200000000000000178e-01,6.287543684233627417e+00
5.300000000000000266e-01,2.977913916584564902e+01
5.400000000000000355e-01,5.840425123497885451e+00
5.500000000000000444e-01,6.718648136882836575e+00
5.600000000000000533e-01,6.835284257988093692e+00
5.700000000000000622e-01,5.227796923052697764e+01
5.799999999999999600e-01,6.144466773222044154e+00
