w,G
0.000000000000000000e+00,1.096256368025057526e+01
1.000000000000000021e-02,7.006568617516568231e+00
2.000000000000000042e-02,7.084878885415577976e+00
2.999999999999999889e-02,7.048391255789333343e+00
4.000000000000000083e-02,7.105270628305917491e+00
5.000000000000000278e-02,7.120773318625712278e+00
5.999999999999999778e-02,6.772430814231261920e+00
7.000000000000000666e-02,6.197246639629281795e+00
8.000000000000000167e-02,4.023288450436075081e+00
8.999999999999999667e-02,2.734063787053691019e+00
1.000000000000000056e-01,3.435006543040064031e+00
1.100000000000000006e-01,5.349505699977765261e+00
1.199999999999999956e-01,4.361842687717945921e+00
1.300000000000000044e-01,1.975269902789274168e+00
1.400000000000000133e-01,4.757955813467177997e+00
1.499999999999999944e-01,5.377432313432116473e+00
1.600000000000000033e-01,7.724333047348135306e-01
1.700000000000000122e-01,4.048187053381824718e+00
1.799999999999999933e-01,5.356465023072790821e+00
1.900000000000000022e-01,4.080343239665968014e+00
2.000000000000000111e-01,3.779290770742962824e+00
2.099999999999999922e-01,5.405708177935282244e+00
2.200000000000000011e-01,2.347076178747555808e+00
2.300000000000000100e-01,5.139594453160700738e+00
2.399999999999999911e-01,6.099490296892176922e+00
2.500000000000000000e-01,2.966118874927007543e+00
2.600000000000000089e-01,9.974997400011572646e-01
2.700000000000000178e-01,4.172665491383684255e+00
2.800000000000000266e-01,7.327815021022430209e-01
2.899999999999999800e-01,3.988469005289343450e+00
2.999999999999999889e-01,3.292928132315863898e+00
3.099999999999999978e-01,1.467963516053856488e+01
3.200000000000000067e-01,7.358424796479253516e+00
3.300000000000000155e-01,3.827379600456588538e+00
3.400000000000000244e-01,2.642853307453558642e+01
3.500000000000000333e-01,3.646865706580825872e+00
3.599999999999999867e-01,3.697591669876554743e+00
3.699999999999999956e-01,5.332963872614921996e+00
3.800000000000000044e-01,3.554036830797903335e+00
3.900000000000000133e-01,5.443047402603720997e+00
4.000000000000000222e-01,3.377654687080234197e+01
4.100000000000000311e-01,2.455338031366535390e+00
4.199999999999999845e-01,3.113625394664855328e+00
4.299999999999999933e-01,1.679259807719772679e+00
4.400000000000000022e-01,5.738461053667808898e+00
4.500000000000000111e-01,9.555927984522577390e+01
4.600000000000000200e-01,9.897753892205422233e+00
4.700000000000000289e-01,5.883295031717674206e+00
4.799999999999999822e-01,4.083065789063284434e+00
4.899999999999999911e-01,1.294288222263713317e+00
5.000000000000000000e-01,2.082845117483704200e+01
5.100000000000000089e-01,6.609252704557272651e+00
5.200000000000000178e-01,5.636763397381468366e+00
5.300000000000000266e-01,6.037816722984561402e-01
5.400000000000000355e-01,1.423795876228961532e+00
5.500000000000000444e-01,1.542088295644939544e+00
5.600000000000000533e-01,5.668861790142972978e+00
5.700000000000000622e-01,6.829050522027592329e+00
5.799999999999999600e-01,1.226211735776964673e+01
5.899999999999999689e-01,6.320846280927148619e+00
5.999999999999999778e-01,6.903242887549879470e+00
6.099999999999999867e-01,3.723870983087027575e+00
6.199999999999999956e-01,4.876960956970680883e+00
6.300000000000000044e-01,6.592588173547033747e+00
6.400000000000000133e-01,1.494849884496323167e+00
6.500000000000000222e-01,5.289789775376315895e+00
6.600000000000000311e-01,6.289046304226206807e+00
6.700000000000000400e-01,1.554514909697216041e+01
6.800000000000000488e-01,6.056968075187274536e+00
6.900000000000000577e-01,1.732250298741924599e+00
7.000000000000000666e-01,4.072817930335412484e+01
7.099999999999999645e-01,5.188316188705429433e+00
7.199999999999999734e-01,3.475518962273234536e+01
7.299999999999999822e-01,1.284938905044966218e+00
7.399999999999999911e-01,1.040539297079337011e+00
7.500000000000000000e-01,5.831912425872770811e+00
7.600000000000000089e-01,3.358077262155644860e+01
7.700000000000000178e-01,6.028279005728947038e-01
7.800000000000000266e-01,5.410116508760057563e+00
7.900000000000000355e-01,5.782910143979878015e+00
8.000000000000000444e-01,1.902663574053674012e+01
8.100000000000000533e-01,5.030041181486613944e+00
8.200000000000000622e-01,5.751204132178143524e+00
8.300000000000000711e-01,1.362185870531953391e+00
8.399999999999999689e-01,4.407937212876996469e+00
8.499999999999999778e-01,6.026080115064288201e+00
8.599999999999999867e-01,2.186113281914519479e+00
8.699999999999999956e-01,5.030607368814377978e+00
8.800000000000000044e-01,6.082201437373049302e+00
8.900000000000000133e-01,2.085814120947256711e+00
9.000000000000000222e-01,5.726209459138317470e+00
9.100000000000000311e-01,6.170041693861595178e+00
9.200000000000000400e-01,3.043212004511026691e-01
9.300000000000000488e-01,4.143659374124276873e+00
9.400000000000000577e-01,6.142051165747083097e+00
9.500000000000000666e-01,1.732785842889755568e+00
9.599999999999999645e-01,5.212572588791033468e+00
9.699999999999999734e-01,6.125556739479094404e+00
9.799999999999999822e-01,1.127493207765442129e+01
9.899999999999999911e-01,5.804793319239599292e+00
1.000000000000000000e+00,5.871401270731915645e+00
1.010000000000000009e+00,5.368967612029264203e+00
1.020000000000000018e+00,6.393626228717330662e+00
1.030000000000000027e+00,9.291875570734248413e+01
1.040000000000000036e+00,6.163544927046638477e+00
1.050000000000000044e+00,6.077593773612726125e+00
1.060000000000000053e+00,5.739915181229896746e+00
1.070000000000000062e+00,6.567766319070034164e+00
1.080000000000000071e+00,5.716334369221938516e+01
1.090000000000000080e+00,6.076680337673131760e+00
1.100000000000000089e+00,5.368730359885764081e+00
1.110000000000000098e+00,6.038685315979668289e+00
1.120000000000000107e+00,5.972913302142196512e-01
1.130000000000000115e+00,5.997738914612604333e+00
1.140000000000000124e+00,1.244933968095247501e+01
1.150000000000000133e+00,5.064736812415747913e+00
1.159999999999999920e+00,4.692547426702485147e+00
1.169999999999999929e+00,4.682132287107195090e+00
1.179999999999999938e+00,1.085217013652265639e+00
1.189999999999999947e+00,3.618381835331745577e+01
1.199999999999999956e+00,4.794116136412785778e+00
1.209999999999999964e+00,2.468937207729975825e+00
1.219999999999999973e+00,3.478852264614069156e+00
1.229999999999999982e+00,4.254781912059937277e+00
1.239999999999999991e+00,4.818910888463244113e+00
1.250000000000000000e+00,1.299172816425602228e+01
1.260000000000000009e+00,1.920394209982593026e+00
1.270000000000000018e+00,5.065860898705431659e+00
1.280000000000000027e+00,1.194306216595410586e+00
1.290000000000000036e+00,4.013877796723299696e+00
1.300000000000000044e+00,4.743925217193796229e+00
1.310000000000000053e+00,1.110714763652396186e-01
1.320000000000000062e+00,4.639986117400136223e+00
1.330000000000000071e+00,5.197594655423739773e+00
1.340000000000000080e+00,2.795534350922254063e+01
1.350000000000000089e+00,4.881540803990912281e+00
1.360000000000000098e+00,5.211712774606061416e+00
1.370000000000000107e+00,4.899095622803820937e+00
1.380000000000000115e+00,6.932979468757557440e-01
1.390000000000000124e+00,5.295093296584260756e+00
1.400000000000000133e+00,1.553233417207312641e+02
1.409999999999999920e+00,5.593107063316879568e+00
1.419999999999999929e+00,5.518485246872449679e+00
1.429999999999999938e+00,4.676460305196697931e+01
1.439999999999999947e+00,5.460828733113091360e+00
1.449999999999999956e+00,5.459162146826900042e+00
1.459999999999999964e+00,1.266764150798988098e+01
1.469999999999999973e+00,5.532750576631542572e+00
1.479999999999999982e+00,5.516674111781265211e+00
1.489999999999999991e+00,3.321048571383129655e+01
1.500000000000000000e+00,5.418063609306833506e+00
1.510000000000000009e+00,5.131092774202653750e+00
1.520000000000000018e+00,5.340738850361879564e+00
1.530000000000000027e+00,5.457005713184784668e+00
1.540000000000000036e+00,1.647637928278614083e+01
1.550000000000000044e+00,5.289864656048334446e+00
1.560000000000000053e+00,5.436982360338699749e+00
1.570000000000000062e+00,5.161814552169118997e+00
1.580000000000000071e+00,5.476789666878243423e+00
1.590000000000000080e+00,2.191967134987516719e+00
1.600000000000000089e+00,5.433819189928452253e+00
1.610000000000000098e+00,7.873063691647791984e+01
1.620000000000000107e+00,5.556463368904360323e+00
1.630000000000000115e+00,4.786006247554500881e+00
1.640000000000000124e+00,5.035468605959747102e+00
1.650000000000000133e+00,5.539622810112113882e+00
1.660000000000000142e+00,5.096893047243077568e+00
1.669999999999999929e+00,5.120886749853904796e+00
1.679999999999999938e+00,4.896688549775679355e+00
1.689999999999999947e+00,4.454358807291638911e+00
1.699999999999999956e+00,5.055655803267454118e+00
1.709999999999999964e+00,4.085204149328720113e+00
1.719999999999999973e+00,3.403786936737589031e+00
1.729999999999999982e+00,9.163223742576922959e+00
1.739999999999999991e+00,4.971372141061658478e-01
1.750000000000000000e+00,3.939784062024759947e+00
1.760000000000000009e+00,1.851794515740798897e+00
1.770000000000000018e+00,9.420436034308345086e+00
1.780000000000000027e+00,3.977162011964261445e+00
1.790000000000000036e+00,2.401267073502768135e+00
1.800000000000000044e+00,5.503580401590718374e+00
1.810000000000000053e+00,3.417966178226783835e+00
1.820000000000000062e+00,4.110915168588957336e+00
1.830000000000000071e+00,1.138338325520841110e+01
1.840000000000000080e+00,5.970032498541515409e+00
1.850000000000000089e+00,4.364232039222084580e+00
1.860000000000000098e+00,3.679870628327247761e+00
1.870000000000000107e+00,4.479124177822745878e+01
1.880000000000000115e+00,4.006926898937806847e+00
1.890000000000000124e+00,4.538361421613534397e+00
1.900000000000000133e+00,7.701352605426431408e-01
1.910000000000000142e+00,4.097162234729933239e+00
1.919999999999999929e+00,4.510387052651817719e+00
1.929999999999999938e+00,2.297287287484998330e+00
1.939999999999999947e+00,3.609245022184172313e+00
1.949999999999999956e+00,4.642248225137795892e+00
1.959999999999999964e+00,1.555087389356713867e+00
1.969999999999999973e+00,4.288824962298304122e+00
1.979999999999999982e+00,4.458174630754059287e+00
1.989999999999999991e+00,9.490757529397961889e+01
2.000000000000000000e+00,4.550222803926881276e+00
2.010000000000000231e+00,3.904926389408771126e+00
2.020000000000000018e+00,2.810532549233390576e+00
2.030000000000000249e+00,4.328508012000432004e+00
2.040000000000000036e+00,4.202585349456634845e+01
2.049999999999999822e+00,4.252993923455456127e+00
2.060000000000000053e+00,4.457693467988489644e+00
2.069999999999999840e+00,3.704259710375628512e+00
2.080000000000000071e+00,4.609673425920920664e+00
2.089999999999999858e+00,1.821410769020660680e+00
2.100000000000000089e+00,4.704818209530076345e+00
2.109999999999999876e+00,1.332869799513606246e+01
2.120000000000000107e+00,4.447682426396706745e+00
2.129999999999999893e+00,2.608026425033651119e+00
2.140000000000000124e+00,4.624788673392694172e+00
2.149999999999999911e+00,4.367352092874574154e+00
2.160000000000000142e+00,4.397571898758636522e+00
2.169999999999999929e+00,4.423957390862916839e+00
2.180000000000000160e+00,4.425957113944082977e+00
2.189999999999999947e+00,3.702855025244786269e+00
2.200000000000000178e+00,4.314804895603526980e+00
2.209999999999999964e+00,4.277234418515378778e+00
2.220000000000000195e+00,4.388920440245726695e+00
2.229999999999999982e+00,4.537800234644725705e+00
2.240000000000000213e+00,4.272976229952228699e+00
2.250000000000000000e+00,3.996917778252450759e+00
2.260000000000000231e+00,3.769142527367071338e+00
2.270000000000000018e+00,3.499517532735684000e+00
2.280000000000000249e+00,2.790993048483578320e+00
2.290000000000000036e+00,3.212880487325920242e+00
2.300000000000000266e+00,1.381867841766189375e+00
2.310000000000000053e+00,1.564636769556624429e+01
2.319999999999999840e+00,2.761317292052396066e+00
2.330000000000000071e+00,3.016858213602891858e+00
2.339999999999999858e+00,1.821986545149042058e+01
2.350000000000000089e+00,2.724064032647562361e-01
2.359999999999999876e+00,2.581915139928691705e+00
2.370000000000000107e+00,3.318421704554048279e+00
2.379999999999999893e+00,1.047631986898504231e+00
2.390000000000000124e+00,2.423905681544880952e+00
2.399999999999999911e+00,2.568423464540534606e+00
2.410000000000000142e+00,6.929573993340317983e+00
2.419999999999999929e+00,2.461841903406483567e+00
2.430000000000000160e+00,3.021024418819795887e+00
2.439999999999999947e+00,3.928788487554836450e+00
2.450000000000000178e+00,5.631242718199184871e+00
2.459999999999999964e+00,2.897674518174645719e+00
2.470000000000000195e+00,1.421832170888654323e+00
2.479999999999999982e+00,2.464730800753847717e+01
2.490000000000000213e+00,3.157063928336320657e+00
2.500000000000000000e+00,3.293793857324302632e+00
2.510000000000000231e+00,3.365161442216148657e+01
