w,G
0.000000000000000000e+00,2.376657004228465908e+01
1.000000000000000021e-02,8.166572084932134601e+00
2.000000000000000042e-02,8.136217339746441013e+00
2.999999999999999889e-02,8.157124638637776926e+00
4.000000000000000083e-02,8.024261465634838331e+00
5.000000000000000278e-02,7.576518173903439290e+00
5.999999999999999778e-02,7.318837207307811177e+00
7.000000000000000666e-02,7.168703969634655060e+00
8.000000000000000167e-02,5.740165778530699647e+00
8.999999999999999667e-02,5.003565463132135349e+00
1.000000000000000056e-01,4.644610690411299814e+00
1.100000000000000006e-01,2.097818025445251866e+00
1.199999999999999956e-01,7.315727713010762301e+00
1.300000000000000044e-01,1.483918367974294439e+00
1.400000000000000133e-01,9.054177837213740476e-01
1.499999999999999944e-01,1.126918016817625201e+01
1.600000000000000033e-01,4.717961707375038394e+00
1.700000000000000122e-01,5.248333719228789107e+00
1.799999999999999933e-01,4.006825976582834237e+00
1.900000000000000022e-01,5.722591295917469623e+00
2.000000000000000111e-01,6.396766548047089884e+00
2.099999999999999922e-01,6.699205708181296792e+00
2.200000000000000011e-01,9.390727897262909352e-01
2.300000000000000100e-01,8.695382059901137772e-01
2.399999999999999911e-01,5.821973919678235632e+00
2.500000000000000000e-01,6.321720586765822603e+00
2.600000000000000089e-01,6.633947065949217681e+00
2.700000000000000178e-01,1.054770281793177888e+00
2.800000000000000266e-01,4.644642178592398807e+00
2.899999999999999800e-01,3.661077961855383478e+00
2.999999999999999889e-01,5.050556877558989299e+00
3.099999999999999978e-01,5.336474985688740347e+00
3.200000000000000067e-01,1.706641701238605080e+01
3.300000000000000155e-01,6.045156296555472153e+00
3.400000000000000244e-01,5.375593240738220402e+01
3.500000000000000333e-01,6.206496576473607085e+00
3.599999999999999867e-01,6.486716864842712482e+00
3.699999999999999956e-01,6.213538722850255880e+00
3.800000000000000044e-01,5.418145656763055484e+00
3.900000000000000133e-01,5.829742340185330107e+01
4.000000000000000222e-01,6.009128730239400973e+00
4.100000000000000311e-01,6.853630826862217695e+00
4.199999999999999845e-01,2.491391826541040189e+00
