w,G
0.000000000000000000e+00,1.956916358303265824e+01
1.000000000000000021e-02,7.087609887923274954e+00
2.000000000000000042e-02,7.165418884540867062e+00
2.999999999999999889e-02,6.958195184134536859e+00
4.000000000000000083e-02,6.952225964356897769e+00
5.000000000000000278e-02,6.629355501303485276e+00
5.999999999999999778e-02,6.730475879711998566e+00
7.000000000000000666e-02,6.726366794327464760e+00
8.000000000000000167e-02,5.851035242457898633e+00
8.999999999999999667e-02,5.667841993581538951e+00
1.000000000000000056e-01,2.229090873319175881e+00
1.100000000000000006e-01,5.248893453979314394e+00
1.199999999999999956e-01,6.428939662842359404e+00
1.300000000000000044e-01,5.137047619747714400e+00
1.400000000000000133e-01,5.254735609664391127e+00
1.499999999999999944e-01,1.742248454469503605e+00
1.600000000000000033e-01,3.503388026446142334e+00
1.700000000000000122e-01,5.488191250948339928e+00
1.799999999999999933e-01,8.248461736102695729e-01
1.900000000000000022e-01,5.795097859980769428e+00
2.000000000000000111e-01,6.847085013891321736e+00
2.099999999999999922e-01,1.151014684870368576e+01
2.200000000000000011e-01,4.638480586308837417e+00
2.300000000000000100e-01,6.075090947539478314e+00
2.399999999999999911e-01,2.806591763114043125e+00
2.500000000000000000e-01,6.596497425715789120e+00
2.600000000000000089e-01,3.600352914363313950e+00
2.700000000000000178e-01,8.693974674893316656e-01
2.800000000000000266e-01,6.262626528789918545e+00
2.899999999999999800e-01,5.887783050460761558e+00
2.999999999999999889e-01,5.827231507662300913e+00
3.099999999999999978e-01,3.645343431884489060e+00
3.200000000000000067e-01,1.316788406555442137e+01
3.300000000000000155e-01,2.431535267014621748e+00
3.400000000000000244e-01,1.957676100527680774e+01
3.500000000000000333e-01,3.377096203218913217e+01
3.599999999999999867e-01,1.629041630384411476e+01
3.699999999999999956e-01,2.990703259773094480e+00
3.800000000000000044e-01,3.092136183500246105e+00
3.900000000000000133e-01,1.842243473278065036e+00
4.000000000000000222e-01,2.167730781156070208e+01
4.100000000000000311e-01,3.910081425357850193e+00
4.199999999999999845e-01,2.392636295676064506e+00
4.299999999999999933e-01,5.168684183960859713e+00
4.400000000000000022e-01,2.487532012224822786e+00
4.500000000000000111e-01,1.188263024369118792e+00
4.600000000000000200e-01,1.579099481943688321e+00
4.700000000000000289e-01,5.182659237205943903e+00
4.799999999999999822e-01,4.773468423113703452e+00
4.899999999999999911e-01,4.419691105788216134e+01
5.000000000000000000e-01,5.164612147182321422e+00
5.100000000000000089e-01,2.989052520390539147e+00
5.200000000000000178e-01,9.621874697679187349e+00
5.300000000000000266e-01,2.039398689754027050e+00
5.400000000000000355e-01,5.745827392375520759e+00
5.500000000000000444e-01,8.390526152818260641e+00
5.600000000000000533e-01,4.730130435139545675e-02
5.700000000000000622e-01,4.055449299717905021e+00
5.799999999999999600e-01,6.620235512766377894e+00
5.899999999999999689e-01,5.452004083353896746e+00
5.999999999999999778e-01,5.171483442352991844e+00
6.099999999999999867e-01,3.150551886701518356e+01
6.199999999999999956e-01,5.949217317875210576e+00
6.300000000000000044e-01,4.335318490645621914e+00
6.400000000000000133e-01,6.204538844274501308e+00
6.500000000000000222e-01,6.364086829693993863e+00
6.600000000000000311e-01,5.291153064663157934e+00
6.700000000000000400e-01,5.619443410152427987e+01
6.800000000000000488e-01,3.360816223592047791e+00
6.900000000000000577e-01,4.155715882454765975e+00
7.000000000000000666e-01,3.626075300905052501e+01
7.099999999999999645e-01,5.929514823250748634e+00
7.199999999999999734e-01,2.866040404456135171e+00
7.299999999999999822e-01,4.272059337298230730e+00
7.399999999999999911e-01,3.255630546784396007e+00
7.500000000000000000e-01,8.028422024891096243e+00
7.600000000000000089e-01,3.299542784695696618e+00
7.700000000000000178e-01,2.364105420447254247e+00
7.800000000000000266e-01,5.971878684551849226e+00
7.900000000000000355e-01,1.458192292891828057e+00
8.000000000000000444e-01,1.602985417535220725e+00
8.100000000000000533e-01,6.316751312075465918e+00
8.200000000000000622e-01,2.241032862019517680e+00
8.300000000000000711e-01,6.009595203716382450e+00
8.399999999999999689e-01,6.254494913414403889e+00
8.499999999999999778e-01,4.914841868166024419e+00
8.599999999999999867e-01,1.958169578585155790e+01
8.699999999999999956e-01,6.366179270038442084e+00
8.800000000000000044e-01,2.804288109202726531e+00
8.900000000000000133e-01,5.723737554104535441e+00
9.000000000000000222e-01,6.147606104999955967e+00
9.100000000000000311e-01,1.251610070867781310e+00
9.200000000000000400e-01,5.283226233312606546e+00
9.300000000000000488e-01,1.163241842944711379e+01
9.400000000000000577e-01,6.079073139395446468e+00
9.500000000000000666e-01,6.053523639003092427e+00
9.599999999999999645e-01,1.322716578913366092e+01
9.699999999999999734e-01,4.704005334655323445e+00
9.799999999999999822e-01,6.340893305135701041e+00
9.899999999999999911e-01,6.199531847135959062e+00
1.000000000000000000e+00,2.216262532488618042e+00
1.010000000000000009e+00,5.872340349744913368e+00
1.020000000000000018e+00,6.246857410494904173e+00
1.030000000000000027e+00,6.062628924809428277e+00
1.040000000000000036e+00,9.320479323080968825e+00
1.050000000000000044e+00,5.739344766346976101e+00
1.060000000000000053e+00,6.280082195673712064e+00
1.070000000000000062e+00,1.181128747964744186e+01
1.080000000000000071e+00,6.138457705926960273e+00
1.090000000000000080e+00,6.147990388576015874e+00
1.100000000000000089e+00,3.851199310960379307e+01
1.110000000000000098e+00,6.086220920842727367e+00
1.120000000000000107e+00,6.053960538736938624e+00
1.130000000000000115e+00,5.589736544547753994e+01
1.140000000000000124e+00,5.765988014888664637e+00
1.150000000000000133e+00,5.745923572579119565e+00
1.159999999999999920e+00,5.720864644557978274e+00
1.169999999999999929e+00,2.252121658545985783e-01
1.179999999999999938e+00,3.980660621972458735e+00
1.189999999999999947e+00,7.398069685958649444e+00
1.199999999999999956e+00,2.704108661871987174e+00
1.209999999999999964e+00,5.120119838915488053e+00
1.219999999999999973e+00,4.757592320158514076e-01
1.229999999999999982e+00,3.855629482000769936e+00
1.239999999999999991e+00,5.060242467521352872e+00
1.250000000000000000e+00,5.673123387102585902e+00
1.260000000000000009e+00,1.137147137993236079e+00
1.270000000000000018e+00,5.014576788508462002e+00
1.280000000000000027e+00,1.021947661698729082e+00
1.290000000000000036e+00,8.303887893763581829e-01
1.300000000000000044e+00,4.895542200112442899e+00
1.310000000000000053e+00,5.165917900852167399e+00
1.320000000000000062e+00,9.137291219260372799e+00
1.330000000000000071e+00,4.998894060827124619e+00
1.340000000000000080e+00,5.259089600808087184e+00
1.350000000000000089e+00,7.190740544005397972e+00
1.360000000000000098e+00,4.169910111823405430e+00
1.370000000000000107e+00,5.256435302317389535e+00
1.380000000000000115e+00,1.631302168621223458e+00
1.390000000000000124e+00,5.405262330905865831e+00
1.400000000000000133e+00,5.253587220727713003e+00
1.409999999999999920e+00,8.544850727957348235e-01
1.419999999999999929e+00,5.440787932281234696e+00
1.429999999999999938e+00,1.345439146423326404e+00
1.439999999999999947e+00,4.322822288938761304e+00
1.449999999999999956e+00,5.168606004967606360e+00
1.459999999999999964e+00,2.486658757838567269e+01
1.469999999999999973e+00,5.366070586036378209e+00
1.479999999999999982e+00,5.310058069780236423e+00
1.489999999999999991e+00,3.196964007321054790e+00
1.500000000000000000e+00,5.074487741256785256e+00
1.510000000000000009e+00,5.159269286650414621e+00
1.520000000000000018e+00,4.273129764093845928e+00
1.530000000000000027e+00,2.836061485585348763e+00
1.540000000000000036e+00,5.345466942638406493e+00
1.550000000000000044e+00,8.968752505258297703e+00
1.560000000000000053e+00,5.470496830447193481e+00
1.570000000000000062e+00,5.309708492069953323e+00
1.580000000000000071e+00,3.720568768246434121e+00
1.590000000000000080e+00,5.425392654908891998e+00
1.600000000000000089e+00,5.370443786670416664e+00
1.610000000000000098e+00,3.159788321076543394e+00
1.620000000000000107e+00,5.352520621986259108e+00
1.630000000000000115e+00,5.183317778691261424e+00
1.640000000000000124e+00,5.253260597399754595e+00
1.650000000000000133e+00,5.132866491248648799e+00
1.660000000000000142e+00,5.132461265821980589e+00
1.669999999999999929e+00,5.195877003693024854e+00
1.679999999999999938e+00,5.204354588840258700e+00
1.689999999999999947e+00,4.998746910805164312e+00
1.699999999999999956e+00,5.103035057436395405e+00
1.709999999999999964e+00,4.579170061931705504e+00
1.719999999999999973e+00,2.897873656162241573e+00
1.729999999999999982e+00,2.555971614551270310e+00
1.739999999999999991e+00,3.686230407778367635e+00
1.750000000000000000e+00,1.733396741230605276e+00
1.760000000000000009e+00,2.090262074156260752e+00
1.770000000000000018e+00,4.422613742683154214e+00
1.780000000000000027e+00,2.402167243756929693e+00
1.790000000000000036e+00,2.399862540423591817e+00
1.800000000000000044e+00,4.563299192818404570e+00
1.810000000000000053e+00,9.654945842301716041e+00
1.820000000000000062e+00,8.056322576700449645e+01
1.830000000000000071e+00,4.532375493033443448e+00
1.840000000000000080e+00,4.393572876315052333e+00
1.850000000000000089e+00,3.378443010425513648e+01
1.860000000000000098e+00,3.850426503392887057e+00
1.870000000000000107e+00,4.104882928559887567e+00
1.880000000000000115e+00,7.522833631033674084e-01
1.890000000000000124e+00,3.375067222303308245e+00
1.900000000000000133e+00,4.072895418808093915e+00
1.910000000000000142e+00,2.565001272184240122e+01
1.919999999999999929e+00,3.783105026598837295e+00
1.929999999999999938e+00,3.627627079556004830e+00
1.939999999999999947e+00,2.761509999891222478e+00
1.949999999999999956e+00,4.517587063704837647e+00
1.959999999999999964e+00,6.232155036724215336e+00
1.969999999999999973e+00,4.351981128382104380e+00
1.979999999999999982e+00,5.952364049355399089e+00
1.989999999999999991e+00,4.305548452943998683e+00
2.000000000000000000e+00,4.498007864072977036e+00
2.010000000000000231e+00,3.554736212712599652e+00
