w,G
0.000000000000000000e+00,2.652053817939160396e+01
1.000000000000000021e-02,7.064004921138212545e+00
2.000000000000000042e-02,7.174901432295918369e+00
2.999999999999999889e-02,6.866356194243234512e+00
4.000000000000000083e-02,7.162283157699763869e+00
5.000000000000000278e-02,7.028829544532522178e+00
5.999999999999999778e-02,6.710060621148950410e+00
7.000000000000000666e-02,6.662794284657476140e+00
8.000000000000000167e-02,5.009442726293042547e+00
8.999999999999999667e-02,4.910278405794150203e+00
1.000000000000000056e-01,5.288501087349689378e+00
1.100000000000000006e-01,7.774771772923245727e-01
1.199999999999999956e-01,5.939579085936353309e+00
1.300000000000000044e-01,2.553105727500823541e+00
1.400000000000000133e-01,4.202044662084187365e+00
1.499999999999999944e-01,6.382503624635136319e+00
1.600000000000000033e-01,2.943382242546681127e+00
1.700000000000000122e-01,5.902332924738160180e+00
1.799999999999999933e-01,6.450343893201953449e+00
1.900000000000000022e-01,4.377339285047495032e+00
2.000000000000000111e-01,6.122054955448692048e+00
2.099999999999999922e-01,6.753487201673483931e+00
2.200000000000000011e-01,1.130416983206843806e+00
2.300000000000000100e-01,5.889912237273676965e+00
2.399999999999999911e-01,6.422215445094466624e+00
2.500000000000000000e-01,5.840217892103014563e+00
2.600000000000000089e-01,1.368807044311936671e+01
2.700000000000000178e-01,6.218671478118552365e+00
2.800000000000000266e-01,1.594473123063931075e+00
2.899999999999999800e-01,8.359040097846863748e-01
2.999999999999999889e-01,5.239035418365346253e+00
3.099999999999999978e-01,3.832632476011976319e+00
3.200000000000000067e-01,5.265953559002558393e+01
3.300000000000000155e-01,2.770546919018009646e+00
3.400000000000000244e-01,2.478127520155732455e+01
3.500000000000000333e-01,9.106433570044298875e+00
3.599999999999999867e-01,2.334134535614982298e+00
3.699999999999999956e-01,4.065808534989614742e+01
3.800000000000000044e-01,5.088319688579278477e+01
3.900000000000000133e-01,2.539776120664161141e+00
4.000000000000000222e-01,3.457793031928687810e+00
4.100000000000000311e-01,9.404763695891258379e+00
4.199999999999999845e-01,2.020898114805192591e+01
4.299999999999999933e-01,5.981390902779974539e+00
4.400000000000000022e-01,1.580555894992374588e+00
4.500000000000000111e-01,1.134973200737186216e+00
4.600000000000000200e-01,6.126934363058411215e+00
4.700000000000000289e-01,1.675209689538713320e+01
4.799999999999999822e-01,5.785137338207406721e+00
4.899999999999999911e-01,3.078705939034676042e-02
5.000000000000000000e-01,5.195356516061717222e+00
5.100000000000000089e-01,1.198161660503643589e+01
5.200000000000000178e-01,6.466758020165150889e-01
5.300000000000000266e-01,5.905628364123170826e+00
5.400000000000000355e-01,4.925858616168492077e+00
5.500000000000000444e-01,1.268194450134664919e+01
5.600000000000000533e-01,4.140776761134541850e+00
5.700000000000000622e-01,4.204648790531100744e+00
5.799999999999999600e-01,4.600013134726260056e+00
5.899999999999999689e-01,4.419211858386290714e+00
5.999999999999999778e-01,5.985255779576596602e+00
6.099999999999999867e-01,2.293529175561668509e+01
6.199999999999999956e-01,5.941972046242975480e+00
6.300000000000000044e-01,6.599692560210586478e+00
6.400000000000000133e-01,3.150274293254677005e+00
6.500000000000000222e-01,6.787521172796691538e+00
6.600000000000000311e-01,2.706419131774832731e+00
6.700000000000000400e-01,6.496485425683780512e+00
6.800000000000000488e-01,1.623284103242178977e+00
6.900000000000000577e-01,1.025978703646025281e+00
7.000000000000000666e-01,2.928102047304081967e+00
7.099999999999999645e-01,3.615299581530394768e+00
7.199999999999999734e-01,3.069045448329996262e+00
7.299999999999999822e-01,1.355915207961909452e+00
7.399999999999999911e-01,1.632233998122553942e+01
7.500000000000000000e-01,5.708894892674953425e+00
7.600000000000000089e-01,1.404129136942568579e+00
7.700000000000000178e-01,1.341385867901536244e+02
7.800000000000000266e-01,5.637052381085069896e+00
7.900000000000000355e-01,9.888608358829117151e+01
8.000000000000000444e-01,5.554761116595154036e+00
8.100000000000000533e-01,5.935330484364284231e+00
8.200000000000000622e-01,9.537437976524953953e+00
8.300000000000000711e-01,5.605192802754573655e+00
8.399999999999999689e-01,6.424581092182688913e+00
8.499999999999999778e-01,4.197238300821006796e+00
8.599999999999999867e-01,7.669822395886180288e+01
