w,G
0.000000000000000000e+00,3.474988123724675404e+01
1.000000000000000021e-02,7.161968842951317527e+00
2.000000000000000042e-02,7.097659110935337523e+00
2.999999999999999889e-02,7.100400185985682455e+00
4.000000000000000083e-02,7.138957549247346712e+00
5.000000000000000278e-02,6.759287251845037758e+00
5.999999999999999778e-02,6.362171659376597788e+00
7.000000000000000666e-02,5.901400599447763184e+00
8.000000000000000167e-02,5.869994318919449228e+00
8.999999999999999667e-02,5.381937711799606561e+00
1.000000000000000056e-01,2.884568750962593242e+00
1.100000000000000006e-01,5.496095511049348126e-02
1.199999999999999956e-01,5.457331501788497796e+00
1.300000000000000044e-01,2.529187291157789286e+00
1.400000000000000133e-01,1.302688925178513735e+01
1.499999999999999944e-01,5.649600796867789931e+00
1.600000000000000033e-01,1.450488216584533419e-02
1.700000000000000122e-01,5.196469056484967375e+00
1.799999999999999933e-01,8.014315705254129174e-01
1.900000000000000022e-01,3.610697426393405962e+00
2.000000000000000111e-01,5.754304345496423778e+00
2.099999999999999922e-01,5.148467501052886863e-01
2.200000000000000011e-01,5.747666556363540735e+00
2.300000000000000100e-01,6.385466011065261682e+00
2.399999999999999911e-01,2.977320244690508488e+00
2.500000000000000000e-01,6.302119503351947039e+00
2.600000000000000089e-01,6.648326459979914560e+00
2.700000000000000178e-01,1.983233743425749651e-01
2.800000000000000266e-01,1.897374735660481981e+00
2.899999999999999800e-01,5.709081882114023898e+00
2.999999999999999889e-01,1.015540332170369631e+01
3.099999999999999978e-01,9.985859498641338483e-01
3.200000000000000067e-01,1.657835616317255845e+00
3.300000000000000155e-01,1.611713210817937636e+01
3.400000000000000244e-01,8.927734442925011393e+00
3.500000000000000333e-01,6.643363543830260731e+00
3.599999999999999867e-01,5.788591394558178393e+00
3.699999999999999956e-01,9.188822398072515441e+00
3.800000000000000044e-01,3.328734372843964451e+00
3.900000000000000133e-01,3.168360426802215457e+01
4.000000000000000222e-01,2.076283322385265251e+00
4.100000000000000311e-01,2.653514404250543635e+00
4.199999999999999845e-01,5.475277342860971785e+00
4.299999999999999933e-01,3.762936242325364278e-01
4.400000000000000022e-01,5.160328049993623267e+00
4.500000000000000111e-01,2.326002311986544768e+01
4.600000000000000200e-01,8.454773968740793677e+00
4.700000000000000289e-01,5.575339584694707362e+00
4.799999999999999822e-01,7.974479290075002780e+00
4.899999999999999911e-01,5.871623320768458498e+00
5.000000000000000000e-01,2.621089043237216032e+00
5.100000000000000089e-01,6.740974279711042794e-01
5.200000000000000178e-01,4.127295341596081357e+00
5.300000000000000266e-01,6.466197199455446132e+00
5.400000000000000355e-01,1.097584898754053917e+01
5.500000000000000444e-01,6.426944085418191399e+00
5.600000000000000533e-01,3.650479571264935430e+01
5.700000000000000622e-01,2.100779139276258789e+01
5.799999999999999600e-01,6.269416866359000196e+00
5.899999999999999689e-01,6.705447602006400665e+00
5.999999999999999778e-01,4.615483445384972683e+00
6.099999999999999867e-01,6.431968044494490222e+00
6.199999999999999956e-01,7.335080225067986248e+01
6.300000000000000044e-01,6.825447186121213150e+00
6.400000000000000133e-01,1.249300253128362925e+01
6.500000000000000222e-01,6.679760015158016984e+00
6.600000000000000311e-01,1.135562827683531228e+00
6.700000000000000400e-01,6.390131012092464147e+00
6.800000000000000488e-01,3.759436572644294650e+00
6.900000000000000577e-01,3.510163545759282577e+00
7.000000000000000666e-01,2.023333113519723003e+00
7.099999999999999645e-01,9.764743299678057653e+00
7.199999999999999734e-01,4.505105462024152629e+00
7.299999999999999822e-01,1.200062922245541159e+02
7.399999999999999911e-01,1.749578490611678028e+00
7.500000000000000000e-01,3.446793751549816420e+01
7.600000000000000089e-01,5.455557776338201492e+00
7.700000000000000178e-01,5.327519684347996609e+00
7.800000000000000266e-01,3.062562333083770127e+01
7.900000000000000355e-01,2.884994635849145439e+01
8.000000000000000444e-01,6.245899267999321047e+00
8.100000000000000533e-01,3.703666496878439318e+01
8.200000000000000622e-01,6.409880827712425067e+00
8.300000000000000711e-01,6.382017305222008829e+00
8.399999999999999689e-01,2.949746878779926806e+00
8.499999999999999778e-01,6.468036929700695659e+00
8.599999999999999867e-01,5.211051973269564819e+00
8.699999999999999956e-01,6.385105683454606051e-01
8.800000000000000044e-01,6.327656474760484429e+00
8.900000000000000133e-01,1.669459878603670955e+00
9.000000000000000222e-01,6.291952254863648619e+00
9.100000000000000311e-01,1.918178996606553710e+01
9.200000000000000400e-01,6.168189186303586702e+00
9.300000000000000488e-01,4.801112961898292397e+00
9.400000000000000577e-01,3.244986335309743453e+00
9.500000000000000666e-01,6.177641715391096078e+00
9.599999999999999645e-01,5.076275881526804312e+00
9.699999999999999734e-01,2.646297021426651952e+01
9.799999999999999822e-01,6.395940522539654616e+00
9.899999999999999911e-01,1.107588255536392374e+01
1.000000000000000000e+00,6.328382687057400702e+00
1.010000000000000009e+00,5.785004203935669942e+00
1.020000000000000018e+00,6.168529506470679991e+00
1.030000000000000027e+00,6.170610407974083778e+00
1.040000000000000036e+00,5.912662232358160352e+00
1.050000000000000044e+00,9.241834852103760767e+00
1.060000000000000053e+00,5.079475596831091622e+00
1.070000000000000062e+00,6.419850358310203120e+00
1.080000000000000071e+00,6.091030862407695423e+00
1.090000000000000080e+00,5.753505273726656100e+00
1.100000000000000089e+00,6.165665361315406301e+01
1.110000000000000098e+00,3.350456924090911670e+00
1.120000000000000107e+00,5.820652856229465044e+00
1.130000000000000115e+00,5.753792892281649252e+00
1.140000000000000124e+00,5.790360505645817391e+00
1.150000000000000133e+00,5.637447311927274995e+00
1.159999999999999920e+00,5.381246528559064934e+00
1.169999999999999929e+00,4.312846272841211359e+00
1.179999999999999938e+00,1.296050102472212862e+00
1.189999999999999947e+00,5.516084976907313475e+00
1.199999999999999956e+00,1.892341103413780257e+00
1.209999999999999964e+00,1.484851090452578015e+00
1.219999999999999973e+00,4.943455956508757687e+00
1.229999999999999982e+00,1.072433559125649749e+00
1.239999999999999991e+00,1.313770685508411340e+01
1.250000000000000000e+00,4.943048129215512176e+00
1.260000000000000009e+00,4.025589345445749756e-01
1.270000000000000018e+00,6.072552057476032772e-03
1.280000000000000027e+00,4.852778230485987443e+00
1.290000000000000036e+00,1.006764208290602625e+01
1.300000000000000044e+00,4.912844609734399626e+00
1.310000000000000053e+00,1.076455539352671664e+01
1.320000000000000062e+00,5.333638978667458730e+00
1.330000000000000071e+00,5.136105226047344985e+00
1.340000000000000080e+00,3.100528967726437379e+00
1.350000000000000089e+00,5.320947160828117362e+00
1.360000000000000098e+00,5.186449396756179553e+00
1.370000000000000107e+00,1.035469894361329466e+02
1.380000000000000115e+00,5.487234515443650373e+00
1.390000000000000124e+00,5.480044299577162548e+00
1.400000000000000133e+00,3.601539134146676702e+01
1.409999999999999920e+00,5.393188057791881818e+00
1.419999999999999929e+00,2.878229083515407849e-01
1.429999999999999938e+00,4.673096824011771844e+00
1.439999999999999947e+00,5.317890454905954911e+00
1.449999999999999956e+00,4.352159609254021433e+01
1.459999999999999964e+00,5.413472049660683183e+00
1.469999999999999973e+00,4.676939860270898919e+00
1.479999999999999982e+00,5.426888024942693178e+00
