w,G
0.000000000000000000e+00,3.143084520384826419e+01
1.000000000000000021e-02,8.000705161080889027e+00
2.000000000000000042e-02,8.038948120993815394e+00
2.999999999999999889e-02,8.090099786438937457e+00
4.000000000000000083e-02,8.018583715151546443e+00
5.000000000000000278e-02,7.973799594903503873e+00
5.999999999999999778e-02,7.764111109767878105e+00
7.000000000000000666e-02,7.125140759780689947e+00
8.000000000000000167e-02,6.582188841405836044e+00
8.999999999999999667e-02,5.621316520249603599e+00
1.000000000000000056e-01,4.468346376649300566e+00
1.100000000000000006e-01,5.826013525471893217e+00
1.199999999999999956e-01,5.453632148345419317e+00
1.300000000000000044e-01,3.300767283950404085e+00
1.400000000000000133e-01,6.190082067910859465e+00
1.499999999999999944e-01,4.232957147454676772e+00
1.600000000000000033e-01,1.094144918241490405e+00
1.700000000000000122e-01,5.592088397578379499e+00
1.799999999999999933e-01,3.043626790310900443e+00
1.900000000000000022e-01,6.198624352756287870e+00
2.000000000000000111e-01,5.753065775623897871e+00
2.099999999999999922e-01,2.459124623334687954e+00
2.200000000000000011e-01,6.059493973737071215e+00
2.300000000000000100e-01,5.888196404416896179e+00
2.399999999999999911e-01,5.819727363801233011e+00
2.500000000000000000e-01,5.944248958688925555e+00
2.600000000000000089e-01,1.691358624164888980e+01
2.700000000000000178e-01,4.735736896850659683e+00
2.800000000000000266e-01,5.556707316226350279e+00
2.899999999999999800e-01,5.594940371581307303e+00
2.999999999999999889e-01,4.595509302837760934e+00
3.099999999999999978e-01,4.211013444344970935e+00
3.200000000000000067e-01,5.630240338963764302e+00
3.300000000000000155e-01,2.737884656184264021e+00
3.400000000000000244e-01,9.242926308919139800e+00
3.500000000000000333e-01,6.040222829509671598e+00
3.599999999999999867e-01,7.646361834121847778e+00
3.699999999999999956e-01,2.490158157678276041e+01
3.800000000000000044e-01,6.711773227061349267e+00
3.900000000000000133e-01,6.719371921677190329e+00
4.000000000000000222e-01,6.115621105459006657e+01
4.100000000000000311e-01,6.672332099070333200e+00
4.199999999999999845e-01,1.090705754276851458e+01
4.299999999999999933e-01,4.459966645643389960e+00
4.400000000000000022e-01,6.677355719558113911e+00
4.500000000000000111e-01,4.340041838835566601e+00
4.600000000000000200e-01,6.957152270117082260e+00
4.700000000000000289e-01,6.393730489314298993e+00
4.799999999999999822e-01,2.141118231278564821e+01
4.899999999999999911e-01,2.262494619438839116e+00
5.000000000000000000e-01,1.554156236964763416e+01
5.100000000000000089e-01,6.316436538294468939e+00
5.200000000000000178e-01,6.813825868927949614e+00
5.300000000000000266e-01,7.219543002717821345e+00
5.400000000000000355e-01,7.077598419465226165e+00
5.500000000000000444e-01,6.837725786826009511e+00
5.600000000000000533e-01,6.918336297187861916e+00
5.700000000000000622e-01,7.149945864399614770e+00
5.799999999999999600e-01,7.111932266917849077e+00
5.899999999999999689e-01,6.732862174534750110e+00
5.999999999999999778e-01,7.044399903214271674e+00
6.099999999999999867e-01,7.199243245272930025e+00
6.199999999999999956e-01,6.934006757498110574e+00
6.300000000000000044e-01,6.806376907044466407e+00
6.400000000000000133e-01,6.998785378108559385e+00
6.500000000000000222e-01,6.939362080163606450e+00
6.600000000000000311e-01,5.996143601007291934e+00
6.700000000000000400e-01,6.681387328168526096e+00
6.800000000000000488e-01,6.377739931041350729e+00
6.900000000000000577e-01,4.241883068604524354e+00
7.000000000000000666e-01,5.935566946627884199e+00
7.099999999999999645e-01,1.825308154597801291e+01
7.199999999999999734e-01,5.856345136043850985e+00
7.299999999999999822e-01,1.348616432749796257e+00
