w,G
0.000000000000000000e+00,2.605759848635817733e+01
1.000000000000000021e-02,7.082887902301000516e+00
2.000000000000000042e-02,6.868373552319009256e+00
2.999999999999999889e-02,6.825337866937560172e+00
4.000000000000000083e-02,6.908658576883952129e+00
5.000000000000000278e-02,6.788415606028129545e+00
5.999999999999999778e-02,6.427205430069611758e+00
7.000000000000000666e-02,6.377218870779437943e+00
8.000000000000000167e-02,3.555398453374054135e+00
8.999999999999999667e-02,4.563712246371160575e+00
1.000000000000000056e-01,5.685249301617190554e+00
1.100000000000000006e-01,5.345752497390992453e+00
1.199999999999999956e-01,2.810587350251466887e+00
1.300000000000000044e-01,1.041528291122641781e+00
1.400000000000000133e-01,5.253665413493364689e+00
1.499999999999999944e-01,5.594365722257942153e+00
1.600000000000000033e-01,1.277908391016718825e+00
1.700000000000000122e-01,5.301772267460950872e+00
1.799999999999999933e-01,4.683074041390693054e+00
1.900000000000000022e-01,2.375711970264909878e-01
2.000000000000000111e-01,5.525328301588959157e+00
2.099999999999999922e-01,4.505061612233871138e+00
2.200000000000000011e-01,4.994185345657730757e+00
2.300000000000000100e-01,6.272775300423628408e+00
2.399999999999999911e-01,1.016943605774358517e+01
2.500000000000000000e-01,5.884612123594873623e+00
2.600000000000000089e-01,5.753180912563849780e+00
2.700000000000000178e-01,9.344789727096229903e-01
2.800000000000000266e-01,5.757757748678995036e+00
2.899999999999999800e-01,2.023543655639764438e+01
2.999999999999999889e-01,5.727381544246539669e+00
3.099999999999999978e-01,5.861633339492707151e+00
3.200000000000000067e-01,1.180324048345319632e+01
3.300000000000000155e-01,5.540598779265875073e+00
3.400000000000000244e-01,1.212569133488417350e+01
3.500000000000000333e-01,5.410039646746580999e+00
3.599999999999999867e-01,2.537888610757794083e+01
3.699999999999999956e-01,4.368845028043480738e+00
3.800000000000000044e-01,5.569386529768825866e+00
3.900000000000000133e-01,6.938509974559941007e+00
4.000000000000000222e-01,3.409139010517817425e+00
4.100000000000000311e-01,5.775906763475626704e+00
4.199999999999999845e-01,4.222405699249052180e-01
4.299999999999999933e-01,1.107271114325189565e+01
4.400000000000000022e-01,5.211720744005383210e+00
4.500000000000000111e-01,5.760472554248905475e+00
4.600000000000000200e-01,2.409359794515253483e+01
4.700000000000000289e-01,5.132282063517385495e+01
4.799999999999999822e-01,2.286207828370595774e+00
4.899999999999999911e-01,1.161545921321545194e+01
5.000000000000000000e-01,1.569933393995761595e+00
5.100000000000000089e-01,5.971092650930765799e+00
5.200000000000000178e-01,1.362741655866121882e+01
5.300000000000000266e-01,2.391205633481393278e+01
5.400000000000000355e-01,5.261864034662668388e+00
5.500000000000000444e-01,2.168330775618749762e+00
5.600000000000000533e-01,6.822659822379224082e+00
5.700000000000000622e-01,9.308877505413217790e-01
5.799999999999999600e-01,5.492103542238256253e+00
5.899999999999999689e-01,6.730468439444792672e+00
5.999999999999999778e-01,3.371875227752012094e+00
6.099999999999999867e-01,6.715343405844929947e+00
6.199999999999999956e-01,6.625561428322607860e+00
6.300000000000000044e-01,3.406432675901444185e+01
6.400000000000000133e-01,6.042235179346794993e+00
6.500000000000000222e-01,6.548949909731369701e+00
6.600000000000000311e-01,4.974739866690877221e+01
6.700000000000000400e-01,5.446851063368326251e+00
6.800000000000000488e-01,5.287461074606223832e+00
6.900000000000000577e-01,1.110912104504604514e+01
7.000000000000000666e-01,3.057078175682886645e+00
